0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50761390245414605982,	 0.00761390245414611533,	 0.80950006628430237754,	 13.85516641615393673703,	 17.11570757461544189937,	 206573.40839530556695535779,	 206719.88211819544085301459,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.87185825184559462286,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74359291259228044169,	 0.05000000000000000278,	 0.00657898256650046170,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50763814462414069695,	 0.00763814462414075246,	 0.80957738688847147301,	 13.75794754782566009510,	 16.99398695003443293672,	 207104.77180572456563822925,	 207249.16960195353021845222,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.90630416567228166969,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69531520828361426112,	 0.05000000000000000278,	 0.00653203928558892394,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50766158879873624077,	 0.00766158879873629628,	 0.80965216579183052481,	 13.66147443140568107367,	 16.87326361690753273592,	 207615.98809450131375342607,	 207758.34160704413079656661,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.94890918837654680829,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64744545941882769569,	 0.05000000000000000278,	 0.00648548667070720456,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50768424295171288296,	 0.00768424295171293847,	 0.80972442807709110735,	 13.56581718276628301112,	 16.75362223538441597270,	 208107.31134894888964481652,	 208247.65327795187477022409,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.00033263177635944885,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60001663158881779481,	 0.04999999999999999584,	 0.00643935707367862976,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50770611536225573879,	 0.00770611536225579430,	 0.80979419981759392932,	 13.47103898527362986215,	 16.63513888875467472417,	 208579.00635344316833652556,	 208717.37027636723360046744,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.06116617788035227932,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55305830889401796924,	 0.05000000000000000278,	 0.00639367954842592467,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50772721456542757590,	 0.00772721456542763141,	 0.80986150791911859503,	 13.37719505623311277986,	 16.51787981701323460015,	 209031.33476287452504038811,	 209167.75493969916715286672,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.13192393991462836311,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50659619699573177343,	 0.05000000000000000278,	 0.00634847936516525716,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50774754932718246803,	 0.00774754932718252354,	 0.80992638003992967199,	 13.28433301620056461445,	 16.40190188094088341586,	 209464.56120308249955996871,	 209599.07239573850529268384,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.21304615000181570394,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46065230750009078520,	 0.05000000000000000278,	 0.00630377818954109756,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50776712862173012386,	 0.00776712862173017937,	 0.80998884451828867537,	 13.19249320711053385935,	 16.28725296205318429088,	 209878.95261689033941365778,	 210011.58992141528869979084,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.30490233791132936858,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41524511689556753424,	 0.05000000000000000971,	 0.00625959423702291198,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50778596160656985781,	 0.00778596160656991332,	 0.81004893029250568670,	 13.10170894272260078139,	 16.17397227842967666334,	 210274.77694638253888115287,	 210405.57563601425499655306,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.40779384492864778622,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37038969224643292222,	 0.05000000000000000278,	 0.00621594239491852791,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50780405759346725070,	 0.00780405759346730621,	 0.81010666680801524109,	 13.01200677629890023468,	 16.06209072142172189501,	 210652.30196467266068793833,	 210781.29734384425682947040,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.52195650063555376619,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32609782503177786595,	 0.05000000000000000278,	 0.00617283435237358288,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50782142601845414731,	 0.00782142601845420282,	 0.81016208392131472404,	 12.92340681490899356731,	 15.95163124933917764281,	 211011.79463866117293946445,	 211139.02190841862466186285,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.64756374623308943228,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28237818731165464925,	 0.05000000000000000278,	 0.00613027875221288602,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50783807641617784157,	 0.00783807641617789708,	 0.81021521181774946996,	 12.83592301119911205376,	 15.84260925242469575380,	 211353.52120025898329913616,	 211479.01533422147622331977,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.78472952816980523494,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23923647640849043938,	 0.05000000000000000278,	 0.00608828133166130527,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50785401839722221773,	 0.00785401839722227324,	 0.81026608093877039440,	 12.74956350728735721134,	 15.73503298140750850109,	 211677.74686577930697239935,	 211801.54249724230612628162,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.93351168957548225080,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19667558447877464545,	 0.05000000000000000278,	 0.00604684508742543182,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50786926162926271378,	 0.00786926162926276929,	 0.81031472192140541200,	 12.66433095812381104395,	 15.62890394992991183187,	 211984.73589817405445501208,	 212106.86721751213190145791,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.09391515282361240224,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15469575764118026484,	 0.04999999999999999584,	 0.00600597043065945104,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50788381581940633680,	 0.00788381581940639231,	 0.81036116554150572355,	 12.58022284153874181811,	 15.52421731998014564624,	 212274.75101384238223545253,	 212395.25167554136714898050,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.26589496602709061790,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11329474830135488617,	 0.05000000000000000278,	 0.00596565533534634731,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50789769069442680660,	 0.00789769069442686211,	 0.81040544265026925874,	 12.49723179640455761330,	 15.42096232169277492119,	 212548.05242917008581571281,	 212666.95546863361960276961,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.44935961892916509441,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07246798094645878763,	 0.05000000000000000278,	 0.00592589549985467808,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50791089597795302524,	 0.00791089597795308075,	 0.81044758410103001633,	 12.41534595383121519774,	 15.31912266430240165960,	 212804.89687378710368648171,	 212922.23463338907458819449,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.64417428814020638583,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03220871440701067456,	 0.05000000000000000278,	 0.00588668450507185640,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50792344136599176796,	 0.00792344136599182347,	 0.81048762067073221171,	 12.33454925921445166637,	 15.21867693550555955539,	 213045.53686644544359296560,	 213161.34093027908238582313,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.85016398988774710688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99250819949438806589,	 0.05000000000000000278,	 0.00584801396805380725,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50793533650436495375,	 0.00793533650436500926,	 0.81052558298750221333,	 12.25482180598650039371,	 15.11959901477343315435,	 213270.22067157385754399002,	 213384.52180875762132927775,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.06711684071622414649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95335584203581191787,	 0.05000000000000000278,	 0.00580987370098869776,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50794659097078553867,	 0.00794659097078559418,	 0.81056150147302974407,	 12.17614015568327445749,	 15.02185846916690437070,	 213479.19245053571648895741,	 213592.02056646955315954983,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.29478717797621811769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91473935889881197170,	 0.05000000000000000971,	 0.00577225186337800532,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50795721425991913200,	 0.00795721425991918752,	 0.81059540629447324189,	 12.09847764096450006832,	 14.92542092765001804366,	 213672.69211288134101778269,	 213784.07620781511650420725,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.53289850914691783146,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87664492545734606921,	 0.05000000000000000278,	 0.00573513510591041036,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50796721577030234940,	 0.00796721577030240491,	 0.81062732732230369237,	 12.02180470628510811082,	 14.83024850148589202092,	 213850.95549489869154058397,	 213960.92363020661287009716,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.78114682260896017851,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83905734113044871947,	 0.05000000000000000278,	 0.00569850873200798604,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50797660480062079014,	 0.00797660480062084565,	 0.81065729411801812354,	 11.94608946790643067004,	 14.73630047442375889943,	 214014.21614090699586085975,	 214122.79541674323263578117,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.03920601979463356201,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80196030098973203337,	 0.05000000000000000278,	 0.00566235696296370390,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50798539055472968773,	 0.00798539055472974324,	 0.81068533594977598700,	 11.87129825789423165361,	 14.64353397238418530435,	 214162.70566173261613585055,	 214269.92220533281215466559,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.30673318296156537599,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76533665914807880171,	 0.05000000000000000278,	 0.00562666319512951287,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50799358213945045026,	 0.00799358213945050577,	 0.81071148178498397829,	 11.79739586835492914929,	 14.55190426362287681172,	 214296.65193572960561141372,	 214402.53089457843452692032,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.58337093422730390557,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72916854671136555055,	 0.05000000000000000278,	 0.00559141011514212739,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50800118855030063081,	 0.00800118855030068632,	 0.81073576024438143151,	 11.72434561169620614862,	 14.46136483255915194945,	 214416.27724004641640931368,	 214520.84277645661495625973,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.86874801476757568253,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69343740073837878413,	 0.05000000000000000278,	 0.00555657972823936190,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50800821865015610701,	 0.00800821865015616252,	 0.81075819953356720315,	 11.65210938169967036515,	 14.37186745493684902897,	 214521.79707648197654634714,	 214625.07236355310305953026,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.16247987581594713902,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65812399379079788986,	 0.05000000000000000278,	 0.00552215338712034719,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50801468114709280588,	 0.00801468114709286139,	 0.81077882737191764306,	 11.58064777707202352985,	 14.28336235001335197126,	 214613.41984088785829953849,	 214715.42706089874263852835,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.46416987604879977880,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62320849380243981130,	 0.04999999999999999584,	 0.00548811185039945176,	 0.00000000000000000000,	 0.00000000000000000000
