0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60872213591779578135,	 0.10872213591779583686,	 1.16409403175864234470,	 68.18864532023877700340,	 58.57657840339884103287,	 15340.09429173208081920166,	 17055.70206045684608398005,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.91505366454589420755,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24575268322729471038,	 0.05000000000000000278,	 0.29677305367768597177,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60892201407953983061,	 0.10892201407953988612,	 1.16485863406891865246,	 68.42215525799717568134,	 58.73859132502166602308,	 15381.94282348131127946544,	 17107.05387890526617411524,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.85296617211145075999,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29264830860557111691,	 0.04999999999999999584,	 0.29754503133146625871,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60912420945705947339,	 0.10912420945705952890,	 1.16563235592517933092,	 68.65770415690151651233,	 58.90168011199972397662,	 15423.83900090235874813516,	 17158.54296091053038253449,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.79585672355074166262,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33979283617754063584,	 0.05000000000000000971,	 0.29832164519148746118,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60932868899813497077,	 0.10932868899813502628,	 1.16641507961775903190,	 68.89524544711655096307,	 59.06580483312503560001,	 15465.77135852892752154730,	 17210.15600882133730920032,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.74346850624527860418,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38717342531226606184,	 0.05000000000000000278,	 0.29910269476561096580,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60953541862563520581,	 0.10953541862563526132,	 1.16720668344120093174,	 69.13473153490299694113,	 59.23092500728104425889,	 15507.72839581343214376830,	 17261.87963442250838852488,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.69554219397718952678,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43477710969886018688,	 0.05000000000000000278,	 0.29988797719911641781,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60974436324829262013,	 0.10974436324829267564,	 1.16800704172410441117,	 69.37611381756374839824,	 59.39699962352720064018,	 15549.69858296491656801663,	 17313.70036510356294456869,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.65181609618451830102,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48259080480922733614,	 0.05000000000000000278,	 0.30067728738354543294,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60995548677208832888,	 0.10995548677208838440,	 1.16881602486125024676,	 69.61934269894045712590,	 59.56398716145677951772,	 15591.67036676039970188867,	 17365.60465004549405421130,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.61202630816262626468,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53060131540813415540,	 0.05000000000000000971,	 0.30147041806661212249,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61016875211223597919,	 0.11016875211223603470,	 1.16963349934797689045,	 69.86436760544270896389,	 59.73184561179998297575,	 15633.63217631662155326921,	 17417.57886641257573501207,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.57590686199381480037,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57879534309969216110,	 0.05000000000000000278,	 0.30226715996302677691,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61038412120574836450,	 0.11038412120574842001,	 1.17045932781677475276,	 70.11113700258972869506,	 59.90053249724284256672,	 15675.57242880663034156896,	 17469.60932553325255867094,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.54318987797893214520,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62715949389894731780,	 0.05000000000000000278,	 0.30306730186607044875,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61060155502457591492,	 0.11060155502457597043,	 1.17129336907606274032,	 70.35959841204214626487,	 60.07000489343080573690,	 15717.47953510934530640952,	 17521.68227905774620012380,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.51360571633694007687,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67568028581684913547,	 0.05000000000000000278,	 0.30387063075974946047,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61082101358930041002,	 0.11082101358930046553,	 1.17213547815110175065,	 70.60969842910073168696,	 60.24021945012599132951,	 15759.34190538049551832955,	 17573.78392508016258943826,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.48688312894154250898,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72434415644707783599,	 0.05000000000000000278,	 0.30467693193136236030,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61104245598336548451,	 0.11104245598336554002,	 1.17298550632699893903,	 70.86138274065048392458,	 60.41113241248874032863,	 15801.14795453759143128991,	 17625.90041421721616643481,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.46274941087449406041,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77313747054372683465,	 0.05000000000000000278,	 0.30548598908431950916,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61126584036782949383,	 0.11126584036782954934,	 1.17384330119375346335,	 71.11459614352995117770,	 60.58269964245580752049,	 15842.88610765417251968756,	 17678.01785563817975344136,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.44093055159203231597,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82204652757960516851,	 0.05000000000000000971,	 0.30629758445106575193,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61149112399662031159,	 0.11149112399662036710,	 1.17470870669329352509,	 71.36928256331049169603,	 60.75487664019196643039,	 15884.54480526323095546104,	 17730.12232304570352425799,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.42115138552850339693,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87105756927642730147,	 0.05000000000000000278,	 0.30711149890597833068,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61171826323227829203,	 0.11171826323227834754,	 1.17558156316845918710,	 71.62538507347487382049,	 60.92761856559590682991,	 15926.11250857320919749327,	 17782.19986061058443738148,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.40313574198984269970,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92015678709949355607,	 0.05000000000000000278,	 0.30792751207813501280,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61194721356216807973,	 0.11194721356216813524,	 1.17646170741388522707,	 71.88284591499044040575,	 61.10088025984656212586,	 15967.57770460314532101620,	 17834.23648886719820438884,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.38660659422572507538,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96933032971128696431,	 0.05000000000000000278,	 0.30874540246387321973,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61217792961514871930,	 0.11217792961514877481,	 1.17734897272874583507,	 72.14160651627696552168,	 61.27461626697996877056,	 16008.92891124546622449998,	 17886.21821057828856282867,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.37128620759534669560,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01856431037976946641,	 0.05000000000000000278,	 0.30956494753908025963,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61241036517868518985,	 0.11241036517868524536,	 1.17824318897132962469,	 72.40160751357413460028,	 61.44878085549102308960,	 16050.15468226511075044982,	 17938.13101657819061074406,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.35689628676942675156,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06784481433847133758,	 0.05000000000000000278,	 0.31038592387118030258,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61264447321639226018,	 0.11264447321639231570,	 1.17914418261541253941,	 72.66278877171617978092,	 61.62332803995670360564,	 16091.24361224340100307018,	 17989.96089160345945856534,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.34315812192573957873,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11715790609628840002,	 0.05000000000000000278,	 0.31120810723078906612,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61288020588599945171,	 0.11288020588599950722,	 1.18005177680841089050,	 72.92508940532323435946,	 61.79821160267876933858,	 16132.18434147327025129925,	 18041.69382011800189502537,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.32979273390799335175,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16648963669540250976,	 0.05000000000000000971,	 0.31203127270302011276,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61311751455772633967,	 0.11311751455772639519,	 1.18096579143128832534,	 73.18844780041884234834,	 61.97338511534449878582,	 16172.96556081154085404705,	 18093.31579213894292479381,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.31652101831821255473,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21582605091591133828,	 0.05000000000000000278,	 0.31285519479842649471,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61335634983306008827,	 0.11335634983306014378,	 1.18188604316020362539,	 73.45280163648317284242,	 62.14880196070367901484,	 16213.57601649187199654989,	 18144.81280906725442036986,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.30306388851431620424,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26515319442571794184,	 0.05000000000000000278,	 0.31367964756356198075,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61359666156392900227,	 0.11359666156392905778,	 1.18281234552988068209,	 73.71808790895126151099,	 62.32441535426040957191,	 16254.00451490176237712149,	 18196.17088952694757608697,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.28914241748685753919,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31445712087434429804,	 0.05000000000000000278,	 0.31450440469114526731,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61383839887226132603,	 0.11383839887226138154,	 1.18374450899869376741,	 73.98424295217634494293,	 62.50017836598723874886,	 16294.23992734423700312618,	 18247.37607523434780887328,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.27447797864738276985,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36372389893237055958,	 0.05000000000000000278,	 0.31532923962986070254,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61408151016993206550,	 0.11408151016993212101,	 1.18468234101548075543,	 74.25120246291760395252,	 62.67604394210120943853,	 16334.27119485318326042034,	 18298.41443696928399731405,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.25879238576749230560,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41293961928837674691,	 0.05000000000000000278,	 0.31615392569398370615,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61432594317910871329,	 0.11432594317910876880,	 1.18562564608814735578,	 74.51890152446948434317,	 62.85196492698779735520,	 16374.08733316814686986618,	 18349.27208075979797285981,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.24180803260071570548,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46209040163003578527,	 0.05000000000000000278,	 0.31697823617325554535,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61457164495301797036,	 0.11457164495301802587,	 1.18657422585416361116,	 74.78727463153428800524,	 63.02789408534317061594,	 16413.67743787332074134611,	 18399.93515428993850946426,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.22324803261273018506,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51116240163063864088,	 0.05000000000000000278,	 0.31780194444334752824,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61481856189713912642,	 0.11481856189713918193,	 1.18752787915298929633,	 75.05625571577583343696,	 63.20378412447050209266,	 16453.03068948722284403630,	 18450.38985331355797825381,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.20283635837705560334,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56014181791885420125,	 0.05000000000000000278,	 0.31862482407657971573,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61506663979078568527,	 0.11506663979078574078,	 1.18848640210029565800,	 75.32577817173564938003,	 63.37958771646000855071,	 16492.13635809989136760123,	 18500.62242765411428990774,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.18029797888908660752,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60901489894445504092,	 0.05000000000000000278,	 0.31944664895153573880,	 0.00000000000000000000,	 0.00000000000000000000
