0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51509917568080287875,	 0.01509917568080293426,	 0.83354985912641110790,	 7.60201929968109357816,	 9.12005348744017751983,	 18626.81542464587255381048,	 18668.40311245275734108873,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82172845946621464464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54108642297331055460,	 0.04999999999999999584,	 0.01740013404613367093,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51513510218191305157,	 0.01513510218191310708,	 0.83366613799343303182,	 7.70888965943645843026,	 9.24697466781022470173,	 18692.76620949297284823842,	 18735.51947974653376149945,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.80232625300521931422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59011631265026132098,	 0.05000000000000000278,	 0.01764167152942745787,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51517141859062931530,	 0.01517141859062937082,	 0.83378368706851835324,	 7.81534347754816671738,	 9.37334658708178913855,	 18758.61046409999835304916,	 18802.54027722077807993628,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.77846750679412934915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63892337533970700036,	 0.05000000000000000971,	 0.01788213756121924056,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51520811755010142985,	 0.01520811755010148536,	 0.83390248280336376485,	 7.92135628804468705511,	 9.49913982917420085528,	 18824.33556364059040788561,	 18869.45239238769136136398,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.74992361800632068025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68749618090031594519,	 0.04999999999999999584,	 0.01812147599584484209,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51524519163499749030,	 0.01524519163499754582,	 0.83402250142397305055,	 8.02690365843317898964,	 9.62432505685206329815,	 18889.92887384383720927872,	 18936.24269024381283088587,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.71646674711708158156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73582333735585470080,	 0.05000000000000000971,	 0.01835963085660526767,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51528263335247603827,	 0.01528263335247609378,	 0.83414371893355043763,	 8.13196123230098777412,	 9.74887306314272628072,	 18955.37777245737379416823,	 19002.89803545800896245055,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.67787021825800763963,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78389351091290038198,	 0.05000000000000000278,	 0.01859654643400035154,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51532043514349779034,	 0.01532043514349784585,	 0.83426611111649107144,	 8.23650477038900064031,	 9.87275482084026911878,	 19020.66967758657119702548,	 19069.40532146278201253153,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.63390890439708869053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83169544521985416807,	 0.04999999999999999584,	 0.01883216738027301135,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51535858938455736400,	 0.01535858938455741951,	 0.83438965354374128314,	 8.34051018910689379027,	 9.99594152885748599147,	 19085.79207790551663492806,	 19135.75150142968414002098,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.58435958771671892009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87921797938583567955,	 0.04999999999999999584,	 0.01906643879789993862,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51539708838959430448,	 0.01539708838959435999,	 0.83451432157873772777,	 8.44395359299467784808,	 10.11840465124717169942,	 19150.73253100334477494471,	 19201.92358734653316787444,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.52900126279764947412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92645006313988265134,	 0.05000000000000000278,	 0.01929930631406322900,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51543592441174768126,	 0.01543592441174773677,	 0.83464009038284725506,	 8.54681129816801643528,	 10.24011594536228919594,	 19215.47865658173395786434,	 19267.90864386896646465175,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.46761535528625586267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97338076776431270432,	 0.04999999999999999584,	 0.01953071613437868531,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51547508964512644969,	 0.01547508964512650520,	 0.83476693492086151416,	 8.64905985193825799229,	 10.36104748537771946815,	 19280.01814140983333345503,	 19333.69379390695758047514,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.39998590434834113694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01999929521741705685,	 0.05000000000000000278,	 0.01976061508775077066,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51551457622631524647,	 0.01551457622631530198,	 0.83489482996563768591,	 8.75067605819991634064,	 10.48117169267903392438,	 19344.33870155990734929219,	 19399.26618158561541349627,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.32589979824516035478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06629498991225801774,	 0.05000000000000000278,	 0.01998895068430406666,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51555437623551769732,	 0.01555437623551775284,	 0.83502375010157270374,	 8.85163699005950022070,	 10.60046135092897934271,	 19408.42809064104949356988,	 19464.61298106731919688173,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.24514689086014129771,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11225734454300706489,	 0.05000000000000000278,	 0.02021567114407362212,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51559448169839816600,	 0.01559448169839822151,	 0.83515366973034066422,	 8.95191998619340623122,	 10.71888960157937731310,	 19472.27416853457543766126,	 19529.72146567999880062416,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.15751996623960451416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15787599831198040334,	 0.05000000000000000278,	 0.02044072538837053699,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51563488458857031915,	 0.01563488458857037466,	 0.83528456307873100162,	 9.05150264338497656524,	 10.83642993475483784493,	 19535.86492620672288467176,	 19594.57903307214655796997,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.06281466702024829374,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20314073335101223705,	 0.04999999999999999584,	 0.02066406302229617173,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51567557683029174864,	 0.01567557683029180415,	 0.83541640420716423154,	 9.15036280685858294248,	 10.95305617746704207605,	 19599.18850525046582333744,	 19659.17322506384152802639,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.96082940202288114051,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24804147010114441230,	 0.05000000000000000278,	 0.02088563431215061106,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51571655030137286690,	 0.01571655030137292242,	 0.83554916701890413755,	 9.24847855891922421279,	 11.06874247977076741734,	 19662.23321125932488939725,	 19723.49174130106621305458,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.85136523776442629696,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29256826188822149248,	 0.05000000000000000278,	 0.02110539015890207024,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51575779683618405702,	 0.01575779683618411253,	 0.83568282526959847267,	 9.34582820737580632908,	 11.18346330063772953167,	 19724.98752067938767140731,	 19787.52244637774492730387,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.73422578768956725526,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33671128938447836276,	 0.05000000000000000278,	 0.02132328207110700813,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51579930822865993623,	 0.01579930822865999174,	 0.83581735257681788465,	 9.44239027456790402937,	 11.29719339453421689257,	 19787.44008096824836684391,	 19851.25337026500346837565,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.60921710679019724921,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38046085533951057300,	 0.05000000000000000971,	 0.02153926213916342383,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51584107623516517460,	 0.01584107623516523011,	 0.83595272242915230620,	 9.53814348897853925280,	 11.40990780108010760330,	 19849.57969608900748426095,	 19914.67269410358130699024,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.47614761007116612745,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42380738050355848401,	 0.05000000000000000278,	 0.02175328301543311485,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51588309257700604160,	 0.01588309257700609711,	 0.83608890819416892271,	 9.63306678102838809252,	 11.52158183970460569867,	 19911.39530088094033999369,	 19977.76872492544498527423,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.33482802974224057380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46674140148711185105,	 0.04999999999999999584,	 0.02196529790388777881,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51592534894257968681,	 0.01592534894257974232,	 0.83622588312520118592,	 9.72713928129611105078,	 11.63219110719602866766,	 19972.87594057635942590423,	 20040.52987555352592607960,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.18507139482028378552,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50925356974101454455,	 0.05000000000000000278,	 0.02217526055526885392,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51596783698924619799,	 0.01596783698924625350,	 0.83636362036724665181,	 9.82034032027121916997,	 11.74171147707155782314,	 20034.01075524699626839720,	 20102.94464945239451481029,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.02669302479236534964,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55133465123961844512,	 0.05000000000000000278,	 0.02238312526571085287,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51601054834498449875,	 0.01601054834498455426,	 0.83650209296217181709,	 9.91264942959550410251,	 11.85011910071069252126,	 20094.78896627785434247926,	 20165.00162762836771435104,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.85951053689053935614,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59297552684452714544,	 0.05000000000000000278,	 0.02258884687871921121,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51605347460964268169,	 0.01605347460964273720,	 0.83664127385260755876,	 10.00404634983971163820,	 11.95739041629225241081,	 20155.19983377577591454610,	 20226.68942655959472176619,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.68334391382332171361,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63416719569116697386,	 0.05000000000000000971,	 0.02279238080201915692,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51609660735567275403,	 0.01609660735567280954,	 0.83678113588417701862,	 10.09451103990580378422,	 12.06350215966512173793,	 20215.23264613783612730913,	 20287.99668831595772644505,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.49801558646129251429,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67490077932306480335,	 0.05000000000000000278,	 0.02299368302808620437,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51613993812922076554,	 0.01613993812922082105,	 0.83692165180888344889,	 10.18402367780486450499,	 12.16843136486383158967,	 20274.87676048091452685185,	 20348.91212142161384690553,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.30335043607763623186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71516752180388198923,	 0.05000000000000000278,	 0.02319271013491610439,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51618345845154256502,	 0.01618345845154262053,	 0.83706279428955909783,	 10.27256466175685467590,	 12.27215536496935754940,	 20334.12161176357039948925,	 20409.42451041454478399828,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.09917579911309815088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75495878995565490754,	 0.05000000000000000278,	 0.02338941928743418913,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51622715982044986571,	 0.01622715982044992122,	 0.83720453590441701319,	 10.36011461535936462042,	 12.37465179780412860566,	 20392.95671465815757983364,	 20469.52271821660542627797,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.88532150929975728104,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79426607546498839696,	 0.05000000000000000278,	 0.02358376824810554800,	 0.00000000000000000000,	 0.00000000000000000000
