0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12580302404745546951,	 0.62580302404745546951,	 14.19697814361956389462,	 359.95555008322594403580,	 25.35437798395131991924,	 24902.20635483778823981993,	 25223.62859631432729656808,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.70785947171616214746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38539297358580837383,	 0.05000000000000000278,	 0.12628109871847445489,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12642953830200198695,	 0.62642953830200198695,	 14.20534761132883616597,	 358.68460404335513658225,	 25.24997021243622086217,	 24879.91394418403069721535,	 25198.69444204849060042761,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.49740305545012120092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37487015277250623768,	 0.05000000000000000278,	 0.12574255292272001894,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12703088827085062817,	 0.62703088827085062817,	 14.21338323449369056561,	 357.36407944425246796527,	 25.14278786045710134545,	 24856.35767652978029218502,	 25172.43756722775651724078,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.28241230365335923125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36412061518266813920,	 0.05000000000000000278,	 0.12519109392502231204,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12760688457770985593,	 0.62760688457770985593,	 14.22108219626193559293,	 355.99411493237823833624,	 25.03284279068105178112,	 24831.53641887117555597797,	 25144.85802796265124925412,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.06290992407575402012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35314549620378787864,	 0.05000000000000000278,	 0.12462678167184355893,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12815734204962581089,	 0.62815734204962581089,	 14.22844174530185235028,	 354.57484956500434236659,	 24.92014627547551697262,	 24805.44973194212070666254,	 25115.95657713766922825016,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.83891699750912351874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34194584987545662003,	 0.05000000000000000971,	 0.12404967247128068086,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12868208001682468478,	 0.62868208001682468478,	 14.23545920018459831624,	 353.10642340785943815717,	 24.80470903272867744249,	 24778.09781347387979621999,	 25085.73460857304598903283,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61045304150373169705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33052265207518649603,	 0.04999999999999999584,	 0.12345981916615722529,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12918092256673707752,	 0.62918092256673707752,	 14.24213195315137525654,	 351.58897873216329799106,	 24.68654130496008747286,	 24749.48141328876954503357,	 25054.19407408951883553527,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.37753615639266513426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31887680781963334553,	 0.05000000000000000278,	 0.12285727152388802030,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12965369874020415963,	 0.62965369874020415963,	 14.24845747310248356143,	 350.02266172793520127016,	 24.56565297602847408598,	 24719.60172878987577860244,	 25021.33738185920446994714,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.14018324305077811687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30700916215253926111,	 0.05000000000000000971,	 0.12224207681494843325,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13010024265905384411,	 0.63010024265905384411,	 14.25443330766147731481,	 348.40771694890867138383,	 24.44206019481997671505,	 24688.46026984906711732037,	 24987.16742313266877317801,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.89842244101787116506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29492112205089382471,	 0.05000000000000000278,	 0.12161431276928418022,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13052070662859094341,	 0.63052070662859094341,	 14.26006127485567454016,	 346.74770705798664494068,	 24.31600400409191564677,	 24656.81761500725042424165,	 24952.45164037075664964505,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.65269688004185866248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28263484400209337721,	 0.05000000000000000971,	 0.12097516637994597255,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13091442879563208734,	 0.63091442879563208734,	 14.26533230647941508096,	 345.03377128768926240809,	 24.18687233321389129515,	 24622.02818819110689219087,	 24914.53058482269989326596,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.40186505167930164362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27009325258396499336,	 0.04999999999999999584,	 0.12032160288160827222,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13128058134760545173,	 0.63128058134760545173,	 14.27023511863735016902,	 343.26676311111106087992,	 24.05473772907879492777,	 24585.22043756868151831441,	 24874.53564117606583749875,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14607403567487153850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25730370178374384338,	 0.05000000000000000278,	 0.11965399784356819946,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13161265950539879910,	 0.63161265950539879910,	 14.27468240034532520610,	 341.44496685551894188393,	 23.91961917466261056120,	 24527.44265022914623841643,	 24813.51674095958878751844,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.88548905543225941983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24427445277161297099,	 0.05000000000000000278,	 0.11897261766067007693,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13190729068084472431,	 0.63190729068084472431,	 14.27862876189104568425,	 339.57553759910445023706,	 23.78208322814686326296,	 24471.32272686415308271535,	 24754.11646819940506247804,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62123345063815094136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23106167253190745825,	 0.04999999999999999584,	 0.11828036031487657032,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13216882931119799949,	 0.63216882931119799949,	 14.28213233082356481418,	 337.66075268132556175260,	 23.64218065341610497399,	 24435.75167127843815251254,	 24715.22802430281808483414,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.35329947310741971478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21766497365537107456,	 0.05000000000000000278,	 0.11757734199364136551,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13241408256358111473,	 0.63241408256358111473,	 14.28541813146812700097,	 335.70019395737472223118,	 23.49950074040111047680,	 24419.53176353555318200961,	 24695.64503105960829998367,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08055814778730052694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20402790738936493753,	 0.04999999999999999584,	 0.11686104516130628450,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13264554260816874276,	 0.63264554260816874276,	 14.28851948311901765010,	 333.68817421938842926465,	 23.35358639596075036593,	 24401.31511142023373395205,	 24674.01011019703582860529,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80209637162664648713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19010481858133232436,	 0.05000000000000000278,	 0.11612912300175394498,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13285455286773828476,	 0.63285455286773828476,	 14.29132031752865117369,	 331.62405389152189627566,	 23.20457778031725482037,	 24359.33308266663880203851,	 24628.55929764803659054451,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.51835008930626713664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17591750446531362329,	 0.05000000000000000278,	 0.11538250197161044330,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13303651845245223484,	 0.63303651845245223484,	 14.29375896425880654306,	 329.51090560410460739149,	 23.05278173698314958528,	 24316.29500724478930351324,	 24582.01038015128142433241,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.22998042941761553948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16149902147088113225,	 0.05000000000000000971,	 0.11462282148881083876,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13318969990654005997,	 0.63318969990654005997,	 14.29581201621842723171,	 327.34763947351950719167,	 22.89814940922191155437,	 24270.24971590233690221794,	 24532.41233908586218603887,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.93692100655676568977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14684605032783837331,	 0.05000000000000000278,	 0.11384987218102629591,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13332498182565277745,	 0.63332498182565277745,	 14.29762528787325059909,	 325.13697651485682627026,	 22.74062789927965866354,	 24257.30375364050269126892,	 24515.87183226725028362125,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.63884423238456378158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13194221161922836671,	 0.05000000000000000278,	 0.11306308831143602189,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13345021551059632614,	 0.63345021551059632614,	 14.29930397899778071746,	 322.88508310241212484470,	 22.58047549563616840373,	 24240.97397408446704503149,	 24495.91291088897924055345,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.33607202356397181120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11680360117819876820,	 0.05000000000000000278,	 0.11226353881272886637,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13355998268305491194,	 0.63355998268305491194,	 14.30077543076424717583,	 320.59027835778925918930,	 22.41768496469961036155,	 24211.82279056576589937322,	 24463.09909015402445220388,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02869410122379179029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10143470506118967833,	 0.05000000000000000278,	 0.11145132469029118971,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13364945741947042990,	 0.63364945741947042990,	 14.30197491421246702714,	 318.25342768272685134434,	 22.25241126429785509799,	 24177.19528858507328550331,	 24424.78019212279832572676,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71708935020826203299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08585446751041336810,	 0.05000000000000000971,	 0.11062733353426421057,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13371781255358738960,	 0.63371781255358738960,	 14.30289130567477151601,	 315.87379781158193736701,	 22.08461149993196315222,	 24140.62104594074480701238,	 24384.48607849220934440382,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40118504892936357464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07005925244646826755,	 0.05000000000000000278,	 0.10979136233169156656,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13376399374932868014,	 0.63376399374932868014,	 14.30351044262644499838,	 313.45319758120376718580,	 21.91442435327412852075,	 24100.78309706578875193372,	 24340.90409443347743945196,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.08125250490772373269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05406262524538618663,	 0.05000000000000000278,	 0.10894411556940859775,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13378563905673912515,	 0.63378563905673912515,	 14.30380063915410815412,	 310.99691442926445006378,	 21.74225733949099748088,	 24054.38414425608425517567,	 24290.74702136440828326158,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75809105005014032486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03790455250250701624,	 0.05000000000000000278,	 0.10808766609673955972,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13378000961447789052,	 0.63378000961447789052,	 14.30372516548691130822,	 308.50098320283257180563,	 21.56787687358581351305,	 24002.86288817350578028709,	 24235.44954459058499196544,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43130365155610661532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02156518257780515313,	 0.04999999999999999584,	 0.10722090685875640403,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13374527684304382547,	 0.63374527684304382547,	 14.30325950926070710523,	 305.96721025644842484326,	 21.39143249539369762147,	 23947.47746629641915205866,	 24176.27415839891182258725,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10119244794416459854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00505962239720814111,	 0.04999999999999999584,	 0.10634461018271873511,	 0.00000000000000000000,	 0.00000000000000000000
