0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59629918617071064890,	 0.09629918617071070441,	 1.11706464317148412846,	 100.47337339249789067708,	 89.94409948133494481226,	 94496.06420422453084029257,	 98541.03471997866290621459,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.34879917535499771475,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16743995876775130682,	 0.05000000000000000278,	 0.16812022052526770510,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59646642017576712025,	 0.09646642017576717576,	 1.11769129970369029969,	 100.57961481402264780627,	 89.98872483009144218613,	 94639.13806194921198766679,	 98688.12336022217641584575,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.47890031142753741733,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17394501557137687087,	 0.05000000000000000278,	 0.16818005093266613637,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59663226457066387276,	 0.09663226457066392827,	 1.11831292265042359091,	 100.67683996373432364635,	 90.02564302407257912364,	 94780.80520091850485187024,	 98833.11340186737652402371,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.55866331737831842474,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17793316586891450015,	 0.04999999999999999584,	 0.16822566188490051253,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59679671176603799054,	 0.09679671176603804605,	 1.11892947920915886151,	 100.76505415394080955593,	 90.05487479439715059470,	 94921.04846922260185237974,	 98975.98870633987826295197,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.58827734092028549640,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17941386704601569591,	 0.05000000000000000278,	 0.16825709919288206473,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59695975335039874743,	 0.09695975335039880294,	 1.11954093349902339405,	 100.84426394069389232300,	 90.07644198011975333884,	 95059.84959092145436443388,	 99116.73229082039324566722,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.56793887407957299729,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17839694370398007095,	 0.05000000000000000278,	 0.16827441072770388253,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59712138006207260421,	 0.09712138006207265972,	 1.12014724645203633813,	 100.91447702888827109291,	 90.09036744814186192798,	 95197.18914187041809782386,	 99255.32629534103034529835,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.49785123270373787818,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17489256163518973608,	 0.05000000000000000278,	 0.16827764627326458058,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59728158175938750318,	 0.09728158175938755869,	 1.12074837569767726819,	 100.97570219245496048188,	 90.09667502716348508329,	 95333.04649351634725462645,	 99391.75191899150377139449,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.37822413187075198948,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16891120659353831002,	 0.05000000000000000278,	 0.16826685740537655755,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59744034739106877119,	 0.09744034739106882670,	 1.12134427544819725853,	 101.02794919484587410352,	 90.09538944180668806894,	 95467.39980636931431945413,	 99525.98940570472041144967,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.20927326210585306399,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16046366310529691646,	 0.05000000000000000971,	 0.16824209737114859120,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59759766496900690314,	 0.09759766496900695865,	 1.12193489639278198844,	 101.07122871842439337797,	 90.08653625391826835767,	 95600.22604028441128320992,	 99658.01804739868384785950,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.99121991107790563547,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14956099555389812394,	 0.05000000000000000278,	 0.16820342098141433107,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59775352154439242991,	 0.09775352154439248542,	 1.12252018560433164396,	 101.10555231095960948551,	 90.07014181800870744610,	 95731.50097067988826893270,	 99787.81619423799565993249,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.72429067618372755533,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13621453380918779885,	 0.05000000000000000278,	 0.16815088452903592664,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59790790318702879969,	 0.09790790318702885520,	 1.12310008645818215633,	 101.13093235120385315895,	 90.04623325257787769260,	 95861.19922360824421048164,	 99915.36128509708214551210,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.40871727973080851370,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12043586398654326786,	 0.05000000000000000278,	 0.16808454573634723506,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59806079497563746639,	 0.09806079497563752190,	 1.12367453859215227219,	 101.14738196400226399874,	 90.01483836300985785783,	 95989.29444815014721825719,	 100040.63001090954639948905,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.04473604845929912699,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10223680242296850906,	 0.05000000000000000278,	 0.16800446361056745048,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59821218099369088961,	 0.09821218099369094512,	 1.12424347788746636922,	 101.15491500806639635357,	 89.97598562736934013628,	 96115.75926441044430248439,	 100163.59825921873562037945,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.63258780795888469584,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08162939039794636642,	 0.05000000000000000278,	 0.16791069841580155697,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59836204432355621918,	 0.09836204432355627469,	 1.12480683644345380578,	 101.15354608663750468622,	 89.92970420279152676812,	 96240.56529759534168988466,	 100284.24114659613405819982,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.17251791568025964807,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05862589578401511403,	 0.05000000000000000278,	 0.16780331168359435834,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59851036704497473373,	 0.09851036704497478924,	 1.12536454256868090340,	 101.14329054584847256137,	 89.87602391931208956066,	 96363.68322035955497995019,	 100402.53305813192855566740,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.66477620467605902377,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03323881023380437227,	 0.05000000000000000278,	 0.16768236619930484976,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59865713023659816727,	 0.09865713023659822278,	 1.12591652078373205548,	 101.12416447183115053576,	 89.81497527138182590534,	 96485.08278676962072495371,	 100518.44767826909082941711,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.10961690799933876406,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00548084539997262254,	 0.05000000000000000971,	 0.16754792598361717415,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59880231397987238040,	 0.09880231397987243591,	 1.12646269183300296035,	 101.09618468463598617291,	 89.74658940557563369111,	 96604.73286042471590917557,	 100631.95801539121021050960,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.50729855457643679983,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97536492772882255053,	 0.05000000000000000278,	 0.16740005626651691117,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59894589736470416064,	 0.09894589736470421615,	 1.12700297270339278022,	 101.05936872845782659169,	 89.67089810423672702200,	 96722.60143846993742045015,	 100743.03642188014055136591,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.85808383547691846616,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94290419177384876548,	 0.05000000000000000278,	 0.16723882345333881960,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59908785849652634869,	 0.09908785849652640421,	 1.12753727664846437051,	 101.01373485832246501559,	 89.58793376532935326395,	 96838.65567317887325771153,	 100851.65461134939687326550,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.16223944287332869862,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90811197214366501385,	 0.04999999999999999584,	 0.16706429508346171131,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59922817450453846888,	 0.09922817450453852439,	 1.12806551321724812809,	 100.95930202379308582294,	 89.49772937908250014516,	 96952.86189240562089253217,	 100957.78367441135924309492,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.42003588587704143720,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87100179429385349295,	 0.05000000000000000278,	 0.16687653978277744438,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59936682155098797153,	 0.09936682155098802705,	 1.12858758828718874767,	 100.89608985029708776437,	 89.40031850201627605657,	 97065.18561998200311791152,	 101061.39409411298402119428,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.63174728740648333769,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83158736437032487743,	 0.05000000000000000278,	 0.16667562721106649049,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59950377484139860673,	 0.09950377484139866224,	 1.12910340410089427010,	 100.82411861834641797486,	 89.29573522863721279919,	 97175.59159598662517964840,	 101162.45576099806930869818,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.79765116415353531920,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78988255820767960813,	 0.05000000000000000278,	 0.16646162800483449429,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59963900863571684141,	 0.09963900863571689692,	 1.12961285930658461574,	 100.74340924124864216083,	 89.18401416135631620818,	 97284.04379736183909699321,	 101260.93798832833999767900,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.91802819343229202786,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74590140967161744356,	 0.05000000000000000278,	 0.16623461371665543274,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59977249626038853236,	 0.09977249626038858787,	 1.13011584900229267170,	 100.65398324224764792234,	 89.06519037947184358472,	 97390.50546074796875473112,	 101356.80952941374562215060,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.99316197256621308043,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69965809862831207511,	 0.05000000000000000278,	 0.16599465675259553188,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59990421012141259549,	 0.09990421012141265100,	 1.13061226478401000151,	 100.55586273140889375100,	 88.93929940749306695125,	 97494.93910642529954202473,	 101450.03859597315022256225,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.02333877265459705086,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65116693863273056309,	 0.05000000000000000278,	 0.16574183030823294582,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60003412171851178147,	 0.10003412171851183698,	 1.13110199479830098035,	 100.44907038346298122633,	 88.80637718384993206655,	 97597.30656456222641281784,	 101540.59287882233911659569,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.00884729359324865072,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60044236467966527471,	 0.05000000000000000278,	 0.16547620830520698432,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60016220166051881257,	 0.10016220166051886808,	 1.13158492379977970721,	 100.33362941763107301085,	 88.66646003087249994223,	 97697.56900605438568163663,	 101628.43957325753581244498,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.94997842617601691018,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54749892130880439822,	 0.05000000000000000278,	 0.16519786532993535610,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60028841968214252667,	 0.10028841968214258218,	 1.13206093321406231489,	 100.20956357934245772867,	 88.51958462592203602526,	 97795.68697406080900691450,	 101713.54540523370087612420,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.84702502036509486061,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49235125101825616412,	 0.05000000000000000278,	 0.16490687657426059132,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60041274466218930161,	 0.10041274466218935713,	 1.13252990120650842698,	 100.07689712393376169075,	 88.36578797373887539379,	 97891.62041602960380259901,	 101795.87665813948842696846,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.70028166011809389602,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43501408300591037914,	 0.05000000000000000971,	 0.16460331777814218857,	 0.00000000000000000000,	 0.00000000000000000000
