0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81609359706686879221,	 0.31609359706686879221,	 10.36158817700973067133,	 4.01647528158570477075,	 0.38763124078772515091,	 89092.47201466081605758518,	 89092.54714365022664424032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85376930222931135539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04268846511146557471,	 0.05000000000000000971,	 0.00076272139277292427,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81587045712708805567,	 0.31587045712708805567,	 10.35904211647087969084,	 3.76341041820221766656,	 0.36329714426186127119,	 89073.29813081039173994213,	 89073.36412321790703572333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80027106082586596525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04001355304129330243,	 0.05000000000000000278,	 0.00071488440380314754,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81565966220978802781,	 0.31565966220978802781,	 10.35663720187537073514,	 3.51173293169354749921,	 0.33908042381340208760,	 89056.80464113294146955013,	 89056.86212889985472429544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74701317845155390529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03735065892257769665,	 0.05000000000000000278,	 0.00066727025340010881,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81546091571512846485,	 0.31546091571512846485,	 10.35437000089333103858,	 3.26644377000303487435,	 0.31546523542438797971,	 89042.51106874953256919980,	 89042.56082790691289119422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69506367819573355860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03475318390978668348,	 0.05000000000000000971,	 0.00062083232971524044,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81527383133378616975,	 0.31527383133378616975,	 10.35223606225852144291,	 3.03249075417067670557,	 0.29293098958845475988,	 89030.06148193601984530687,	 89030.10438621834327932447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64548055402356896426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03227402770117845238,	 0.05000000000000000971,	 0.00057651487219475010,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81509795572344900805,	 0.31509795572344900805,	 10.35023017465806205450,	 2.81413901645309438848,	 0.27189144289209632444,	 89019.09409830880758818239,	 89019.13106078717100899667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59917745383328968600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02995887269166448361,	 0.04999999999999999584,	 0.00053513305191331677,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81493277420357368435,	 0.31493277420357368435,	 10.34834643174215251804,	 2.61454239320547499048,	 0.25265315675804200790,	 89009.25515320210251957178,	 89009.28707001090515404940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55683198925957111403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02784159946297855640,	 0.05000000000000000278,	 0.00049729114625840216,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81477771950432642534,	 0.31477771950432642534,	 10.34657833187034370326,	 2.43553207077300637451,	 0.23539492889846386214,	 89000.21153451545978896320,	 89000.23923990174080245197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51884024444108278740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02594201222205413937,	 0.05000000000000000278,	 0.00046334198317108348,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81463218300119266679,	 0.31463218300119266679,	 10.34491890610765985059,	 2.27760525676022584918,	 0.22016656461323474980,	 88991.66171239216055255383,	 88991.68594905025383923203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48531392019975005958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02426569600998750367,	 0.05000000000000000278,	 0.00043338445672284328,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81449552767112765039,	 0.31449552767112765039,	 10.34336086576183433294,	 2.14007386024387269430,	 0.20690314183350758115,	 88983.34420171700185164809,	 88983.36560617205395828933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45611166008011938544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02280558300400596997,	 0.05000000000000000278,	 0.00040729155411590935,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81436710187990213328,	 0.31436710187990213328,	 10.34189675932129581781,	 2.02132154524516094440,	 0.19544978955850778046,	 88975.04293839049933012575,	 88975.06203870062017813325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43089359227467988189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02154467961373399479,	 0.05000000000000000278,	 0.00038475909604606832,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81424625304578990281,	 0.31424625304578990281,	 10.34051912792365257587,	 1.91911591251530655455,	 0.18559183429513753660,	 88966.58914915840432513505,	 88966.60637132287956774235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40918774721692285912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02045938736084614365,	 0.05000000000000000278,	 0.00036536506283360630,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81413234014366198110,	 0.31413234014366198110,	 10.33922064756376357764,	 1.83093175692519927189,	 0.17708605119638518022,	 88957.85908298467984423041,	 88957.87476271943887695670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39045894784580409409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01952294739229020609,	 0.05000000000000000278,	 0.00034863111186343720,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81402474431785454279,	 0.31402474431785454279,	 10.33799424972126246303,	 1.75423906985181821128,	 0.16968853217335816419,	 88948.77012442731938790530,	 88948.78452152629324700683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37417027017934711974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01870851350896735737,	 0.05000000000000000278,	 0.00033407744803050425,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81392287746137825799,	 0.31392287746137825799,	 10.33683321880223537903,	 1.68672296869782623041,	 0.16317598755775153396,	 88939.27518625944503583014,	 88939.28849946090485900640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35983004478364510881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01799150223918225683,	 0.05000000000000000278,	 0.00032126477537601381,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81382618813702922722,	 0.31382618813702922722,	 10.33573125929269664880,	 1.62644087567834882968,	 0.15736098732405032208,	 88929.35395519173471257091,	 88929.36633643190725706518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34702550520714425808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01735127526035721429,	 0.05000000000000000278,	 0.00030982432179829883,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81373416446329249752,	 0.31373416446329249752,	 10.33468252833950629110,	 1.57191663812705684222,	 0.15210110555564590462,	 88919.00291971336991991848,	 88919.01448708651878405362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33544299608130190293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01677214980406509584,	 0.05000000000000000278,	 0.00029947586211742048,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81364633421964915883,	 0.31364633421964915883,	 10.33368163667130801286,	 1.52216757019188730915,	 0.14730157398986881701,	 88908.22640694682195317000,	 88908.23725582366751041263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32487386589237687851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01624369329461884323,	 0.04999999999999999584,	 0.00029003296086497262,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81356226276482956905,	 0.31356226276482956905,	 10.33272362463046611936,	 1.47667249621986229613,	 0.14291222235924974648,	 88897.02916344719415064901,	 88897.03937539884645957500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31520775502105080612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01576038775105254031,	 0.05000000000000000278,	 0.00028139696402445196,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81348154937399441700,	 0.31348154937399441700,	 10.33180392022450355682,	 1.43529810323661433102,	 0.13892037773065152306,	 88885.41065072959463577718,	 88885.42030016526405233890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30641696416179409201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01532084820808970495,	 0.05000000000000000278,	 0.00027354303093557794,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81340382260260213343,	 0.31340382260260213343,	 10.33091828612261231513,	 1.39820099655514251680,	 0.13534140507464159642,	 88873.36123937915544956923,	 88873.37039802712388336658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29853561217357366120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01492678060867868271,	 0.04999999999999999584,	 0.00026650151813720511,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81332873526646309870,	 0.31332873526646309870,	 10.33006276231238729224,	 1.36572103678906353608,	 0.13220839681358784179,	 88860.86023021864821203053,	 88860.86896974874252919108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29163690894505184259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01458184544725259213,	 0.05000000000000000278,	 0.00026033768397448585,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81325595948981654892,	 0.31325595948981654892,	 10.32923360956159086754,	 1.33828104857413565654,	 0.12956247279907701087,	 88847.87526215384423267096,	 88847.88365537102799862623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28581176776726241462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01429058838836312281,	 0.05000000000000000971,	 0.00025513259209176812,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81318518211186918698,	 0.31318518211186918698,	 10.32842725699001285022,	 1.31630464696617677234,	 0.12744482913168950211,	 88834.36264257704897318035,	 88834.37076366928522475064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28115126990669719875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01405756349533486028,	 0.05000000000000000278,	 0.00025096745617458053,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81311610081938612282,	 0.31311610081938612282,	 10.32764025793522222330,	 1.30015082783052315918,	 0.12589040626502795428,	 88820.26965514093171805143,	 88820.27757933812972623855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27773269722360383049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01388663486118019326,	 0.05000000000000000971,	 0.00024791117155199734,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81304842121585418901,	 0.31304842121585418901,	 10.32686925650596698745,	 1.29007160803648046610,	 0.12492378628922123918,	 88805.53666245382919441909,	 88805.54446543002268299460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27561047973654384524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01378052398682719400,	 0.05000000000000000971,	 0.00024601223532005049,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81298185468107408980,	 0.31298185468107408980,	 10.32611096315426557624,	 1.28619528515170444827,	 0.12455756961562000629,	 88790.09935653384309262037,	 88790.10711382792214863002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27481261170709558872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01374063058535478048,	 0.05000000000000000278,	 0.00024529554842927977,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81291611702441302079,	 0.31291611702441302079,	 10.32536213929959423297,	 1.28852757239579251980,	 0.12479248233739895224,	 88773.89121044916100800037,	 88773.89899703099217731506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27534088569354031595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01376704428467701719,	 0.05000000000000000278,	 0.00024576262585670599,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.81285092794970315033,	 0.31285092794970315033,	 10.32461959120720251804,	 1.29696317513343761796,	 0.12561849506183991876,	 88756.84596568375127390027,	 88756.85385568690253421664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27717335854837626963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01385866792741881348,	 0.05000000000000000278,	 0.00024739379884859540,	 0.00000000000000000000,	 0.00000000000000000000
