0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46435496183367919176,	 0.06435496183367922507,	 0.67740758279513968443,	 29.33722168906453120485,	 43.30807985350916311518,	 94707.74440968342241831124,	 95645.53929998238163534552,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.06012350974793889691,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65300617548739836593,	 0.05000000000000000278,	 0.07338600597552678850,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46426178728160899523,	 0.06426178728160902853,	 0.67713576136137587635,	 29.10505109203070617241,	 42.98259337760457299282,	 94568.70281655462167691439,	 95492.45448328687052708119,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.33065873700661541079,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51653293685033219163,	 0.05000000000000000278,	 0.07284177400309339856,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46416867968505298725,	 0.06416867968505302056,	 0.67686418974798667758,	 28.87684474827277014697,	 42.66268652656057014383,	 94430.16628515862976200879,	 95340.21869599042111076415,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.64812787892532242040,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38240639394626541048,	 0.04999999999999999584,	 0.07230688494598434823,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46407565824093527374,	 0.06407565824093530704,	 0.67659292381326130439,	 28.65261099658201970897,	 42.34837520188150961076,	 94292.11267189521458931267,	 95188.80511301488149911165,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.01268230617171184349,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25063411530858559217,	 0.05000000000000000278,	 0.07178136718245420322,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46398273957647268029,	 0.06398273957647271359,	 0.67632201187928919772,	 28.43235355308634382254,	 42.03966905362380401812,	 94154.51761595270363613963,	 95038.18450302181008737534,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.42442201188748640561,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12122110059437574137,	 0.05000000000000000278,	 0.07126523874075552101,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46388993783650250835,	 0.06388993783650254166,	 0.67605149499410199798,	 28.21607171564293281563,	 41.73657173243747564584,	 94017.35471301384677644819,	 94888.32542300230124965310,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.88339757563346665847,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99416987878167262238,	 0.04999999999999999584,	 0.07075850770573750836,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46379726477285021513,	 0.06379726477285024844,	 0.67578140719944534975,	 28.00376056557342963060,	 41.43908113960376482510,	 93880.59569064312381669879,	 94739.19441349046246614307,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.38961211769117198855,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86948060588456144160,	 0.05000000000000000971,	 0.07026117262280906495,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46370472983581995097,	 0.06370472983581998427,	 0.67551177580440602277,	 27.79541116878263196099,	 41.14718967805347915601,	 93744.21059222705662250519,	 94590.75620142791012767702,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.94302326933012636800,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74715116346650845003,	 0.05000000000000000278,	 0.06977322290431309249,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46361234026786263263,	 0.06361234026786266593,	 0.67524262166504356308,	 27.59101077553835068557,	 40.86088450326668919388,	 93608.16795830090995877981,	 94442.97389949555508792400,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.54354514945293885830,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62717725747264907454,	 0.05000000000000000278,	 0.06929463923643729151,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46352010119902548047,	 0.06352010119902551377,	 0.67497395946885829776,	 27.39054301730356399958,	 40.58014777171162990044,	 93472.43500582946580834687,	 94295.80920241643616463989,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.19105032760938911451,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50955251638047016627,	 0.05000000000000000278,	 0.06882539398270887121,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46342801574409420162,	 0.06342801574409423493,	 0.67470579802382835144,	 27.19398810148081935267,	 40.30495688806933429760,	 93336.97780845787201542407,	 94149.22258333243371453136,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.88537178404686756039,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39426858920234408856,	 0.05000000000000000278,	 0.06836545158617761409,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46333608510124923985,	 0.06333608510124927315,	 0.67443814055148965103,	 27.00132300341017810297,	 40.03528475025319721681,	 93201.76147422549547627568,	 94003.17348674242384731770,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.62630485820756121029,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28131524291038090269,	 0.05000000000000000971,	 0.06791476896860301760,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46324430865188825912,	 0.06324430865188829243,	 0.67417098498304128817,	 26.81252165423284239409,	 39.77109999017135066879,	 93066.75031634941115044057,	 93857.62051356351003050804,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.41360916801187386227,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17068045840059298257,	 0.04999999999999999584,	 0.06747329592316905766,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46315268406126036682,	 0.06315268406126040013,	 0.67390432425743851397,	 26.62755512470847207851,	 39.51236721035858323603,	 92931.90802249817352276295,	 93712.52160378127882722765,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.24701050103260513424,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06235052505163096725,	 0.05000000000000000278,	 0.06704097550094242908,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46306120737982059410,	 0.06306120737982062741,	 0.67363814662121057619,	 26.44639180504361775093,	 39.25904721650884710016,	 92797.19781889584555756301,	 93567.83421306988748256117,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.12620267762633829989,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95631013388131691499,	 0.05000000000000000278,	 0.06661774439110619561,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46296987314465004593,	 0.06296987314465007923,	 0.67337243592809370440,	 26.26899757686490133324,	 39.01109724020548696899,	 92662.58261994927306659520,	 93423.51547389166080392897,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.05084933694490700873,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85254246684724677152,	 0.05000000000000000278,	 0.06620353328530990955,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46287867448036951190,	 0.06287867448036954521,	 0.67310717193682478854,	 26.09533597712709607208,	 38.76847115153945111388,	 92528.02517065539723262191,	 93279.52234836926800198853,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.02058564319190736569,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75102928215959607883,	 0.05000000000000000278,	 0.06579826722561402108,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46278760319955952740,	 0.06278760319955956071,	 0.67284233060713305452,	 25.92536835673821826731,	 38.53111966564990353845,	 92393.48818797002604696900,	 93135.81177931434649508446,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.03501994658932972015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65175099732946861764,	 0.05000000000000000971,	 0.06540186594283617372,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46269664990217101996,	 0.06269664990217105327,	 0.67257788439243970657,	 25.75905403103042345947,	 38.29899053891634963520,	 92258.93448914746113587171,	 92992.34082729746296536177,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.09373536215571220964,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55468676810778561048,	 0.05000000000000000278,	 0.06501424417805089229,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46260580407393830926,	 0.06260580407393834257,	 0.67231380252930639241,	 25.59635042574388563708,	 38.07202876015345793803,	 92124.32712336721306201071,	 92849.06681032419146504253,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.19629131214622930202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45981456560731004402,	 0.04999999999999999584,	 0.06463531199628649859,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46251505418360627786,	 0.06251505418360631117,	 0.67205005132309258986,	 25.43721321656950351553,	 37.85017673384626135658,	 91989.62949154253874439746,	 92705.94743093423312529922,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.34222500633012487015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36711125031650837514,	 0.05000000000000000971,	 0.06426497508736794817,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46242438777851385678,	 0.06242438777851389009,	 0.67178659442850374717,	 25.28159646153149964221,	 37.63337445433669614658,	 91854.80545791151234880090,	 92562.94089432166947517544,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.53105285062815710262,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27655264253140643405,	 0.04999999999999999584,	 0.06390313505205140465,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46233379157852794172,	 0.06233379157852797503,	 0.67152339312501907465,	 25.12945272874966917698,	 37.42155967464749011242,	 91719.81946244445862248540,	 92420.00602668606734368950,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.76227181561216639238,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18811359078060974070,	 0.05000000000000000278,	 0.06354968967967081217,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46224325156843543150,	 0.06224325156843546480,	 0.67126040658752417212,	 24.98073322043050481511,	 37.21466807110620322874,	 91584.63663048546004574746,	 92277.10239030676893889904,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.03536077451246910641,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10176803872562345532,	 0.05000000000000000278,	 0.06320453321923046042,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46215275308870668036,	 0.06215275308870671367,	 0.67099759215190690753,	 24.83538789294047788303,	 37.01263340348619834685,	 91449.22287890370353125036,	 92134.19039463413355406374,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.34978180802397673688,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01748909040120238956,	 0.05000000000000000971,	 0.06286755664343675332,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46206228092473561331,	 0.06206228092473564661,	 0.67073490557592818639,	 24.69336557466996140420,	 36.81538767311795368187,	 91313.54502403447986580431,	 91991.23140879545826464891,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.70498149676700450073,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93524907483835129085,	 0.05000000000000000278,	 0.06253864790979883626,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46197181939472459211,	 0.06197181939472462542,	 0.67047230129586832259,	 24.55461408245359677949,	 36.62286128001885998628,	 91177.57088868151186034083,	 91848.18787284925929270685,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.10039221008872800667,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85501961050443675560,	 0.05000000000000000278,	 0.06221769222054033405,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46188135243602740365,	 0.06188135243602743696,	 0.67020973267841088550,	 24.41908033458054916309,	 36.43498317607637915216,	 91041.26939882150327321142,	 91705.02339834198937751353,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.53543336541423514063,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77677166827071175703,	 0.05000000000000000278,	 0.06190457227627277348,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46179086368935051699,	 0.06179086368935055029,	 0.66994715226603507308,	 24.28671045729562649740,	 36.25168100968568296594,	 90904.61066297629440668970,	 91561.70285099030297715217,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.00951261844284090330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70047563092214204516,	 0.05000000000000000278,	 0.06159916851562922957,	 0.00000000000000000000,	 0.00000000000000000000
