0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527010989454413714,	 0.01527010989454419265,	 0.83410317327509952978,	 13.15109121825947191553,	 15.76674401875467701473,	 122537.78883856712491251528,	 122662.08394704358943272382,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.39595284874197034242,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11979764243709833949,	 0.04999999999999999584,	 0.01098233142796214805,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527266996663434462,	 0.01527266996663440013,	 0.83411146162529847814,	 12.95560901352065208414,	 15.53222753740386963273,	 122419.27691486709227319807,	 122539.90196100393950473517,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.57482139240676133340,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02874106962033806667,	 0.05000000000000000278,	 0.01081895200894214711,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527404662482678699,	 0.01527404662482684250,	 0.83411591863603473662,	 12.75882687914489643788,	 15.29622753155031489314,	 122291.30974306438292842358,	 122408.29703141286154277623,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.74246437789295782750,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93712321889464789137,	 0.05000000000000000278,	 0.01065455229227529194,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527424148604961118,	 0.01527424148604966669,	 0.83411654951150626669,	 12.56090317440999371001,	 15.05893053166992956449,	 122163.76907367468811571598,	 122277.15476805351499933749,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.90031691271826730372,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84501584563591425336,	 0.05000000000000000971,	 0.01048926162653627918,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527327201778638788,	 0.01527327201778644339,	 0.83411341079935363840,	 12.36193814836471993601,	 14.82045245684029666222,	 122008.62117884082545060664,	 122118.44408435355580877513,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.04926229768592804703,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75246311488429729053,	 0.05000000000000000971,	 0.01032316001182960116,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527111767171229761,	 0.01527111767171235313,	 0.83410643599474820764,	 12.16192961737526978538,	 14.58078860507898610877,	 121852.27847981493687257171,	 121958.57817798793257679790,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.18925594714700366694,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65946279735735036098,	 0.05000000000000000278,	 0.01015624381024897438,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51526778063661671236,	 0.01526778063661676788,	 0.83409563223206206750,	 11.96094162230427748739,	 14.34001229606787397586,	 121686.53125045988417696208,	 121789.34922678557632025331,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.32085362178628429319,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56604268108931421466,	 0.05000000000000000278,	 0.00998856349076653743,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51526326155355761660,	 0.01526326155355767211,	 0.83408100166110965556,	 11.75904488197586061915,	 14.09820492081368215054,	 121511.38290690978465136141,	 121610.76259790440963115543,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.44467399679557217951,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47223369983977914188,	 0.05000000000000000278,	 0.00982017515595595344,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51525756145413859066,	 0.01525756145413864617,	 0.83406254772235555173,	 11.55630809478944343027,	 13.85544540556007753196,	 121326.93634905530780088156,	 121422.92303274854202754796,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.56131645274885499930,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37806582263744381578,	 0.05000000000000000971,	 0.00965113318431193648,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51525068199892665177,	 0.01525068199892670728,	 0.83404027591863816316,	 11.35279582736238701557,	 13.61180767302641392291,	 121133.28330228009144775569,	 121225.92395634381682612002,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.67134133792195882506,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28356706689609811889,	 0.05000000000000000278,	 0.00948148846055604615,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51524262561940037397,	 0.01524262561940042948,	 0.83401419427447376354,	 11.14856646560564001902,	 13.36735818423811039679,	 120930.54034839665109757334,	 121019.88348080951254814863,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.77525087850411011914,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18876254392520586123,	 0.05000000000000000278,	 0.00931128666307768846,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51523339558724212672,	 0.01523339558724218223,	 0.83398431356002888926,	 10.94367350862233045916,	 13.12215749227592809234,	 120718.82817602317663840950,	 120804.92368464922765269876,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.87350124942754803214,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09367506247137757924,	 0.05000000000000000278,	 0.00914056934661538339,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51522299590712017370,	 0.01522299590712022921,	 0.83395064694357634583,	 10.73816861217986051713,	 12.87626390306809831543,	 120498.25630140089197084308,	 120581.15538745162484701723,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.96653103883831192888,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99832655194191577408,	 0.05000000000000000278,	 0.00896937649425229820,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51521143116506995518,	 0.01521143116507001070,	 0.83391320950017266966,	 10.53210358173129534975,	 12.62973587868212632657,	 120268.91891682443383615464,	 120348.67403100707451812923,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.05477995798314339027,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90273899789915734715,	 0.05000000000000000278,	 0.00879774819382643514,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51519870629844699561,	 0.01519870629844705112,	 0.83387201746644967759,	 10.32553347224110318336,	 12.38263577138987514559,	 120030.88076036638813093305,	 120107.54559468984371051192,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.13871789667730638484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80693589483386496397,	 0.04999999999999999584,	 0.00862572724195964646,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51518482633385864755,	 0.01518482633385870306,	 0.83382708739180799729,	 10.11851838808217429744,	 12.13503200013886385022,	 119784.18118632174446247518,	 119857.81068714393768459558,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.21886189074145079303,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71094309453707271729,	 0.05000000000000000278,	 0.00845336066329839889,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51516979625143743959,	 0.01516979625143749510,	 0.83377843569868526075,	 9.91112237216058211686,	 11.88699772962503153906,	 119528.85192790272412821651,	 119599.50228541478281840682,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.29576590956337156513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61478829547816893353,	 0.05000000000000000278,	 0.00828069879230077140,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51515362098670613999,	 0.01515362098670619551,	 0.83372607868824955002,	 9.70341130824120767784,	 11.63860835864479348345,	 119264.92876244962099008262,	 119332.65736471257696393877,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.37000137048546832830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51850006852427377169,	 0.05000000000000000278,	 0.00810779352429374586,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51513630547545041782,	 0.01513630547545047333,	 0.83367003268530515125,	 9.49545167300452064296,	 11.38994002509488723263,	 118992.45250804671377409250,	 119057.31787493434967473149,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.44214553724708594018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42210727686235394174,	 0.04999999999999999584,	 0.00793469727431345313,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51511785468676163369,	 0.01511785468676168920,	 0.83361031414488295788,	 9.28731005192921799107,	 11.14106902750613947717,	 118711.46721027036255691200,	 118773.52891980818822048604,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.51277703647774330875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32563885182388752071,	 0.05000000000000000278,	 0.00776146257449524934,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51509827363886850904,	 0.01509827363886856455,	 0.83354693970310600459,	 9.07905300104068224698,	 10.89207166218434252869,	 118422.01824683004815597087,	 118481.33685937713016755879,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.58247460422039409877,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22912373021102006021,	 0.05000000000000000278,	 0.00758814196112121263,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51507756740111299010,	 0.01507756740111304561,	 0.83347992618319832747,	 8.87074702011276450264,	 10.64302419463786897325,	 118124.15149229370581451803,	 118180.78847429752931930125,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.65181687751265826591,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13259084387563291330,	 0.05000000000000000278,	 0.00741478795532172358,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51505574110267626775,	 0.01505574110267632326,	 0.83340929062333368726,	 8.66245819843227060630,	 10.39400243780980481745,	 117817.91557261921116150916,	 117871.93321595780435018241,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.72137913117845187116,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03606895655892294883,	 0.05000000000000000278,	 0.00724145276978676363,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51503279996708128952,	 0.01503279996708134503,	 0.83333505038788635577,	 8.45425150767601252255,	 10.14508090562238251664,	 117503.36512950286851264536,	 117554.82646279367327224463,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.79172671154779550307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93958633557739013042,	 0.05000000000000000278,	 0.00706818771938014408,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51500874935786922215,	 0.01500874935786927766,	 0.83325722331480378546,	 8.24619030468848634996,	 9.89633221766033699396,	 117180.56100640568183735013,	 117229.52970208683109376580,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.86341041777968996485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84317052088898458706,	 0.05000000000000000278,	 0.00689504280659628335,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51498359481565070261,	 0.01498359481565075813,	 0.83317582783501864530,	 8.03833612152545029517,	 9.64782684876110252503,	 116849.56930574585567228496,	 116896.10958719768677838147,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.93696456264588334761,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74684822813229434502,	 0.05000000000000000278,	 0.00672206654735057248,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51495734208773191742,	 0.01495734208773197293,	 0.83309088306778833477,	 7.83074852523541764526,	 9.39963296249183954956,	 116510.46104709815699607134,	 116554.63759701294475235045,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.01290568561655902613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65064528428082812894,	 0.05000000000000000278,	 0.00654930585525018323,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51492999715004950101,	 0.01492999715004955652,	 0.83300240889110144238,	 7.62348512397307409572,	 9.15181642046090892961,	 116163.31097377836704254150,	 116205.18884567527857143432,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.09173263249675756015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55458663162483823328,	 0.05000000000000000278,	 0.00637680604841238570,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51490156621719973540,	 0.01490156621719979091,	 0.83291042597352482613,	 7.41660170367677018533,	 8.90444094874677105622,	 115808.19654220361553598195,	 115847.84107650846999604255,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.17392785704311108930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45869639285215590974,	 0.05000000000000000278,	 0.00620461096582568695,	 0.00000000000000000000,	 0.00000000000000000000
