0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58757574244604904301,	 0.18757574244604907632,	 1.08461995086034734825,	 27.06230745784030133905,	 24.95095856974953463236,	 39043.81816678548784693703,	 39355.09333356016577454284,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.85696833487315871025,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49284841674365864606,	 0.05000000000000000278,	 0.10293316010531640414,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58767451993992703141,	 0.18767451993992706472,	 1.08498465293413359767,	 27.18839890705049455732,	 25.05878662294869130278,	 39062.51921452869282802567,	 39376.49060803592874435708,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.56234886964460883974,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52811744348223044199,	 0.05000000000000000278,	 0.10336930765746378535,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58777323371956613496,	 0.18777323371956616826,	 1.08534918101060373630,	 27.31339245247924552018,	 25.16553467801658428016,	 39080.86353499050892423838,	 39397.51560280573903582990,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.26016112549532977027,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56300805627476613324,	 0.04999999999999999584,	 0.10380093356716936503,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58787186157485427085,	 0.18787186157485430416,	 1.08571345293353771488,	 27.43725788064080717277,	 25.27117795814987388781,	 39098.84876141236600233242,	 39418.16497910860925912857,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.95024705180290425233,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59751235259014556789,	 0.05000000000000000278,	 0.10422793883112566049,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58797038141953184009,	 0.18797038141953187340,	 1.08607738694932942636,	 27.55996544798099279205,	 25.37569217364323392871,	 39116.47266140350984642282,	 39438.43553804925613803789,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.63245207950041049116,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63162260397502123510,	 0.05000000000000000278,	 0.10465022650657070102,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58806877129461188058,	 0.18806877129461191389,	 1.08644090172014617934,	 27.68148582366900001261,	 25.47905346700525086590,	 39133.73303225127165205777,	 39458.32411503852927125990,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.30662473991975502940,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66533123699598739620,	 0.04999999999999999584,	 0.10506770148259921005,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58816700936589660920,	 0.18816700936589664250,	 1.08680391631530492980,	 27.80179002199693272246,	 25.58123834909980232055,	 39150.62762253409891854972,	 39477.82750027082511223853,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.97261622462616514895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69863081123130754690,	 0.04999999999999999584,	 0.10548027021508132872,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58826507391758164900,	 0.18826507391758168231,	 1.08716635018821472514,	 27.92084933720637351939,	 25.68222363796727236718,	 39167.15408466992812464014,	 39496.94239016521169105545,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.63027996501767802329,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73151399825088425644,	 0.05000000000000000278,	 0.10588784047309704461,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58836294334392025274,	 0.18836294334392028604,	 1.08752812314614555333,	 28.03863528850999387032,	 25.78198640729962320961,	 39183.30995560844166902825,	 39515.66536716153495945036,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.27947127852397102288,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76397356392619819587,	 0.04999999999999999584,	 0.10629032112546243916,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58846059614044099462,	 0.18846059614044102792,	 1.08788915531834695649,	 28.15511957733512815594,	 25.88050394628315586942,	 39199.09265530177071923390,	 39533.99289755855716066435,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.92004709254356953352,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79600235462717883195,	 0.05000000000000000278,	 0.10668762197425825378,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58855801089539072635,	 0.18855801089539075965,	 1.08824936712499331648,	 28.27027405327474340879,	 25.97775372749442368558,	 39214.49948857558047166094,	 39551.92133293875667732209,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.55186572330364924710,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82759328616518246236,	 0.05000000000000000278,	 0.10707965362161066258,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58865516628099967544,	 0.18865516628099970875,	 1.08860867924546722563,	 28.38407068000025645915,	 26.07371337483155926407,	 39229.52763414064247626811,	 39569.44689871707669226453,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.17478665521497305235,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85873933276075042897,	 0.05000000000000000971,	 0.10746632733669427007,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58875204104379896819,	 0.18875204104379900150,	 1.08896701258313122196,	 28.49648149747847014623,	 26.16836062819034580684,	 39244.17412598569353576750,	 39586.56567496920615667477,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.78867029859594595109,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88943351492979694228,	 0.04999999999999999584,	 0.10784755490946576484,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58884861399406740468,	 0.18884861399406743798,	 1.08932428822687143999,	 28.60747858590414338664,	 26.26167330985474279714,	 39258.43584369625750696287,	 39603.27358621302846586332,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.39337775952935771784,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91966888797646717535,	 0.04999999999999999584,	 0.10822324851160990133,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58894486399555523448,	 0.18894486399555526779,	 1.08968042741364934400,	 28.71703404123371328183,	 26.35362930156820482352,	 39272.30952461334527470171,	 39619.56641329557896824554,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.98877068239173127040,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94943853411958833988,	 0.05000000000000000971,	 0.10859332060153553678,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58904076995678256168,	 0.18904076995678259498,	 1.09003535149687724726,	 28.82511996673237320010,	 26.44420653619044614402,	 39285.79179388758348068222,	 39635.43982355193293187767,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.57471119108197399328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97873555955409941021,	 0.05000000000000000278,	 0.10895768388936279136,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58913631082487971646,	 0.18913631082487974977,	 1.09038898192419275723,	 28.93170848114630544501,	 26.53338300437607344406,	 39298.87920659424707992002,	 39650.88941342270118184388,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.15106193149318869473,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00755309657465907947,	 0.04999999999999999584,	 0.10931625136357109307,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58923146558252559313,	 0.18923146558252562643,	 1.09074124022671092860,	 29.03677174154119100535,	 26.62113677438829384414,	 39311.56829436988482484594,	 39665.91075595022994093597,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.71768620211159372957,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03588431010557968648,	 0.05000000000000000278,	 0.10966893637144245477,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58932621324829692622,	 0.18932621324829695952,	 1.09109204802091674935,	 29.14028197820316634647,	 26.70744602259674138622,	 39323.85561647758731851354,	 39680.49945300254330504686,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.27444815589271343015,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06372240779463567151,	 0.05000000000000000278,	 0.11001565274313830634,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58942053288120632715,	 0.18942053288120636045,	 1.09144132702610607843,	 29.24221153512292659116,	 26.79228906862116943444,	 39335.73788128132582642138,	 39694.65125804960553068668,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.82121303209481766316,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09106065160474052789,	 0.04999999999999999584,	 0.11035631493443449902,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58951440369262919639,	 0.18951440369262922969,	 1.09178899947963170547,	 29.34253289739627845734,	 26.87564438859661564152,	 39347.21672986444173147902,	 39708.36686051559081533924,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.35784720611832199211,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11789236030591787596,	 0.05000000000000000971,	 0.11069083806916536761,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58960781000944939567,	 0.18960781000944942898,	 1.09213500652447437211,	 29.44121797311934685126,	 26.95748950197173243737,	 39358.41411492226325208321,	 39721.76723504671826958656,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.88420909173302675299,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14421045458665204819,	 0.05000000000000000278,	 0.11101913288558415416,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58970072343113855151,	 0.18970072343113858482,	 1.09247924211320501797,	 29.53823996329274592654,	 27.03780431210420331922,	 39368.93718939592508831993,	 39734.45862040574866114184,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.40017732918042270285,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17000886645902291150,	 0.05000000000000000971,	 0.11134112117083688753,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58979312309606268805,	 0.18979312309606272136,	 1.09282162807396066029,	 29.63357151100680653144,	 27.11656756211385044253,	 39379.15416669612022815272,	 39746.80828487146209226921,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.90562046412492236414,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19528102320624718402,	 0.05000000000000000278,	 0.11165671926005966974,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58988498980177139774,	 0.18988498980177143105,	 1.09316209234080430335,	 29.72718586960416331522,	 27.19375843517304502939,	 39388.95234030295978300273,	 39758.70258921823551645502,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.40040960738062381097,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22002048036903154582,	 0.05000000000000000278,	 0.11196584517398680547,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58997630323876049108,	 0.18997630323876052438,	 1.09350055870491802423,	 29.81905693563330572715,	 27.26935683594835779786,	 39398.32764621894602896646,	 39770.13655734208441572264,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.88442119623630333081,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24422105981181552181,	 0.05000000000000000278,	 0.11226842003662410030,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59006704295795875392,	 0.19006704295795878723,	 1.09383695039906037039,	 29.90915899572634728543,	 27.34334306846619355724,	 39407.27816817721759434789,	 39781.10737325713853351772,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.35753450249453067045,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26787672512472759934,	 0.05000000000000000278,	 0.11256436665555810683,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59015718861874411072,	 0.19015718861874414403,	 1.09417119101755289101,	 29.99746672624641874449,	 27.41569781082382206705,	 39415.80161480367678450420,	 39791.61185803088301327080,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.81963137644689254557,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29098156882234604836,	 0.05000000000000000971,	 0.11285360939216063092,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59024672000219569057,	 0.19024672000219572388,	 1.09450320456647975931,	 30.08395520617157359311,	 27.48640212349810951764,	 39423.89603216657269513234,	 39801.64718301389075350016,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.27059629163792919826,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31352981458189788100,	 0.05000000000000000971,	 0.11313607419227231232,	 0.00000000000000000000,	 0.00000000000000000000
