0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79767690231285814928,	 0.29767690231285820479,	 1.99895909018687234493,	 55.42311784280954611859,	 27.72598904844437228689,	 39437.99713118681393098086,	 39822.36236554404604248703,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.03368127146757160517,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95168406357337875789,	 0.05000000000000000278,	 0.12271101602662884411,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79782308644102650774,	 0.29782308644102656325,	 1.99969182512528376172,	 55.65547587569338361391,	 27.83202650348709639161,	 39451.74543035172246163711,	 39839.05627999712305609137,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.53984023020313998131,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97699201151015735434,	 0.05000000000000000278,	 0.12316903609057720803,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79796873379634614132,	 0.29796873379634619683,	 2.00042200306931405862,	 55.88552391541195163427,	 27.93686723584570330559,	 39465.10825578767980914563,	 39855.34253126431576674804,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.03990909736882031211,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00199545486844154851,	 0.05000000000000000278,	 0.12362171930955800914,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79811380939824183578,	 0.29811380939824189129,	 2.00114944712832576457,	 56.11320357516681411880,	 28.04048625937955563359,	 39478.08258796919835731387,	 39871.21702280042518395931,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.53377314957822363795,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02668865747891135953,	 0.05000000000000000278,	 0.12406895976538095949,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79825827840738006191,	 0.29825827840738011743,	 2.00187398099846847188,	 56.33845690144774209784,	 28.14285885935136732883,	 39490.66551216602238127962,	 39886.67576455471134977415,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.02131914246956512216,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05106595712347861138,	 0.05000000000000000278,	 0.12451065279453228662,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79840210613556583663,	 0.29840210613556589214,	 2.00259542901425602324,	 56.56122639750046943163,	 28.24396060133912556012,	 39502.85421849194244714454,	 39901.71487371694092871621,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.50243534825247593290,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07512176741262344137,	 0.04999999999999999584,	 0.12494669502446800746,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79854525805523834947,	 0.29854525805523840498,	 2.00331361619826342491,	 56.78145504250675656976,	 28.34376733796792890985,	 39514.64599813599488697946,	 39916.33057159042073180899,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.97701158226541906515,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09885057911327077562,	 0.04999999999999999584,	 0.12537698440023090085,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79868769980843423717,	 0.29868769980843429268,	 2.00402836830825270553,	 56.99908630552820199000,	 28.44225521300644743405,	 39526.03823715408361749724,	 39930.51917795497865881771,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.44493921630862587335,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12224696081543129367,	 0.05000000000000000278,	 0.12580142019939727360,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79882939721478507522,	 0.29882939721478513073,	 2.00473951187957899478,	 57.21406415383665944319,	 28.53940066267991326754,	 39537.02840782273415243253,	 39944.27710291522089391947,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.90611117811121744126,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14530555890556140497,	 0.05000000000000000278,	 0.12621990303474325823,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79897031627895220840,	 0.29897031627895226391,	 2.00544687426486811788,	 57.42633305915778407780,	 28.63518041594017304874,	 39547.61406517816067207605,	 39957.60084390488191274926,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.36042194560076268317,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16802109728003866707,	 0.05000000000000000278,	 0.12663233485230707132,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79911042320055625243,	 0.29911042320055630794,	 2.00615028368632097866,	 57.63583799624575476628,	 28.72957149069576843203,	 39557.79295635105518158525,	 39970.48709537055401597172,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.80776752043627197963,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19038837602181413189,	 0.05000000000000000278,	 0.12703861891135784234,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79924968456055545118,	 0.29924968456055550670,	 2.00684957017422727077,	 57.84252440189298738460,	 28.82255115756947816408,	 39567.56747136396006681025,	 39982.93719897931441664696,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.24804520713311717373,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21240226035665710214,	 0.05000000000000000971,	 0.12743865960669675808,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79938807410088674743,	 0.29938807410088680294,	 2.00754459962251052829,	 58.04633679507591637048,	 28.91409575956154753840,	 39577.04737422830658033490,	 39995.05984102485672337934,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.68114647360846447555,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23405732368042375668,	 0.05000000000000000278,	 0.12783235670542705820,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79952555127321844886,	 0.29952555127321850437,	 2.00823516605968332982,	 58.24722198498506742226,	 29.00418385724752212695,	 39585.88083791377721354365,	 40006.50217852628702530637,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.10697656158359336587,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25534882807917913539,	 0.04999999999999999584,	 0.12821962096282113475,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79966207695298563429,	 0.29966207695298568980,	 2.00892107054300517177,	 58.44512631349028453087,	 29.09279372419183573584,	 39594.40406446617998881266,	 40017.59938780537049751729,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.52543912071638487760,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27627195603581977679,	 0.05000000000000000278,	 0.12860036179784592458,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79979762287200417692,	 0.29979762287200423243,	 2.00960216856840734323,	 58.63999613816708489367,	 29.17990289587556418383,	 39602.49935964164615143090,	 40028.23272614800953306258,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.93643222440724116495,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29682161122036188061,	 0.04999999999999999584,	 0.12897448453568260973,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79993215675167395062,	 0.29993215675167400613,	 2.01027829539643754231,	 58.83177949119048832927,	 29.26549006966647326067,	 39610.17794853947998490185,	 40038.41240304835082497448,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.33986056270757103448,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31699302813537855172,	 0.05000000000000000278,	 0.12934189999423365003,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80006564622637799111,	 0.30006564622637804662,	 2.01094928575997178299,	 59.02042477909951401216,	 29.34953417126812169613,	 39617.43470337926555657759,	 40048.13228141448053065687,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.73563005585515384155,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33678150279275786971,	 0.05000000000000000278,	 0.12970252004085636166,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80019805917154107622,	 0.30019805917154113173,	 2.01161497551535406458,	 59.20588093566744447571,	 29.43201440449583827785,	 39624.26723566822329303250,	 40057.38897162144712638110,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.12364803767363241604,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35618240188368144317,	 0.04999999999999999584,	 0.13005625778339258147,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80032936367075868667,	 0.30032936367075874218,	 2.01227520148024607849,	 59.38809745122512850912,	 29.51291026572248199500,	 39630.67381852360995253548,	 40066.17975469990051351488,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.50382332773469329368,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37519116638673466468,	 0.05000000000000000278,	 0.13040302763395944519,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80045952804251063739,	 0.30045952804251069290,	 2.01292980157104262062,	 59.56702435557011199307,	 29.59220153086287652400,	 39636.65271388803375884891,	 40074.50190960963664110750,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.87606615529620057714,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39380330776481020649,	 0.05000000000000000278,	 0.13074274524655066232,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80058852084910969715,	 0.30058852084910975266,	 2.01357861485108990962,	 59.74261224915314727468,	 29.66986826763219653458,	 39642.20223585849453229457,	 40082.35277736782154534012,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.24028821279691214841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41201441063984578506,	 0.05000000000000000278,	 0.13107532756773981886,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80071631090183914559,	 0.30071631090183920110,	 2.01422148155981428630,	 59.91481234420911761163,	 29.74589085298159574222,	 39647.32088125194422900677,	 40089.72989257069275481626,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.59640273584076908264,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42982013679203845413,	 0.05000000000000000278,	 0.13140069291052938749,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80084286728198894600,	 0.30084286728198900152,	 2.01485824322190643088,	 60.08357640782888609010,	 29.82024994063643319464,	 39652.00748918960744049400,	 40096.63114245062024565414,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.94432433091157008676,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44721621654557885961,	 0.05000000000000000278,	 0.13171876080644973062,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80096815937638288219,	 0.30096815937638293770,	 2.01548874282956669290,	 60.24885684871992452827,	 29.89292649887783426266,	 39656.26065759056655224413,	 40103.05418492422177223489,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.28396915129229682861,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46419845756461519670,	 0.05000000000000000278,	 0.13202945216675862627,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80109215677145373391,	 0.30109215677145378942,	 2.01611282431296112705,	 60.41060672435006040359,	 29.96390181930241070063,	 39660.07882641067408258095,	 40108.99653252906864508986,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.61525495424820064727,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48076274771241056527,	 0.05000000000000000278,	 0.13233268932704161935,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80121482970180724070,	 0.30121482970180729621,	 2.01673033480160235342,	 60.56877960225963164476,	 30.03315741180545117572,	 39663.46851323558075819165,	 40114.46378529672074364498,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.93810048664755640857,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49690502433237870861,	 0.05000000000000000278,	 0.13262839554357597205,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80133615352661891063,	 0.30133615352661896614,	 2.01734114716772738873,	 60.72332924778575602431,	 30.10067451062457877242,	 39666.49223067982529755682,	 40119.51753367710625752807,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.25242217341033779121,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51262110867051724483,	 0.05000000000000000278,	 0.13291649243796213598,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80145610082161489185,	 0.30145610082161494736,	 2.01794512022572547494,	 60.87421124263453009462,	 30.16643546571038569937,	 39669.06420186893228674307,	 40124.07111622236698167399,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.55814253474486008599,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52790712673724371484,	 0.05000000000000000278,	 0.13319690679198070704,	 0.00000000000000000000,	 0.00000000000000000000
