0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47877796657044768835,	 0.97877796657044768835,	 19.30301405721156271511,	 8.28800009016465111245,	 0.42936300339419131156,	 36049.63375914211064809933,	 36049.72593543645052704960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69286238490854945571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03464311924542747695,	 0.05000000000000000278,	 0.00198039904489342869,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47837339273187406974,	 0.97837339273187406974,	 19.29671348710402511983,	 8.04216899876874968811,	 0.41676366310477291899,	 36063.89374729985865997151,	 36063.98059327530063455924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67264063490510672683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03363203174525534328,	 0.05000000000000000971,	 0.00192244258943566446,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47798010631279419513,	 0.97798010631279419513,	 19.29058968572699228616,	 7.80230682802949271348,	 0.40446181040294371112,	 36077.98214985004597110674,	 36078.06394452808308415115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65288951977064624277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03264447598853231075,	 0.04999999999999999584,	 0.00186584479485569295,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47759787491577476715,	 0.97759787491577476715,	 19.28463895162472496736,	 7.56780706666844249497,	 0.39242669181684924906,	 36091.90367015521042048931,	 36091.98066950943757547066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63355994253940772776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03167799712697039194,	 0.05000000000000000971,	 0.00181046457271098662,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47722647199404288898,	 0.97722647199404288898,	 19.27885767897506852364,	 7.33807418230650032598,	 0.38062805921894321548,	 36105.66503026920690899715,	 36105.73746912893693661317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61460357140872423631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03073017857043621598,	 0.05000000000000000971,	 0.00175616309331057285,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47686567748388997146,	 0.97686567748388997146,	 19.27324236720529171407,	 7.11253161552762680486,	 0.36903658865568328418,	 36119.27478943252936005592,	 36119.34288343441585311666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59597351929163489004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02979867596458174450,	 0.05000000000000000278,	 0.00170280572282408785,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47651527835180429449,	 0.97651527835180429449,	 19.26778962928180760628,	 6.89062925875892329231,	 0.35762427301401705781,	 36132.74312890259898267686,	 36132.80707646292285062373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57762498158626629507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02888124907931331753,	 0.05000000000000000278,	 0.00165026384033607428,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47617506904562922898,	 0.97617506904562922898,	 19.26249619850907990326,	 6.67185045885941807597,	 0.34636479042502393844,	 36146.08160572912311181426,	 36146.14159001314692432061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55951583513603564413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02797579175680178776,	 0.05000000000000000971,	 0.00159841654347854024,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47584485183955660403,	 0.97584485183955660403,	 19.25735893368110041024,	 6.45571852277542923559,	 0.33523384722732585406,	 36159.30287638303707353771,	 36159.35906724919914267957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54160719639317722596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02708035981965886338,	 0.05000000000000000278,	 0.00154715223708616536,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47552443706389935230,	 0.97552443706389935230,	 19.25237482244622455596,	 6.24180265529904065858,	 0.32420949170497975755,	 36172.42039427730196621269,	 36172.47295017456053756177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52386393258877972379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02619319662943898550,	 0.04999999999999999584,	 0.00149637008728849144,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47521364321282089094,	 0.97521364321282089094,	 19.24754098278106440034,	 6.02972322406826322094,	 0.31327239305335058406,	 36185.44808807875233469531,	 36185.49715787487366469577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50625511686615265461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02531275584330763481,	 0.05000000000000000278,	 0.00144598131532389616,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47491229692653691430,	 0.97491229692653691430,	 19.24285466252069198845,	 5.81915622437534985067,	 0.30240607885010534206,	 36198.40003045735647901893,	 36198.44575517562043387443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48875441643026701355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02443772082151335345,	 0.05000000000000000278,	 0.00139591029992605664,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47462023284845722415,	 0.97462023284845722415,	 19.23831323695403838769,	 5.60983680755623570491,	 0.29159712384662417328,	 36211.29010800606192788109,	 36211.33262244737852597609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47134040201550586602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02356702010077529538,	 0.05000000000000000278,	 0.00134609545499596263,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47433729336191365888,	 0.97433729336191365888,	 19.23391420455771338993,	 5.40156174457346249795,	 0.28083528329836759951,	 36224.13170347212144406512,	 36224.17113770029391162097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45399676762223972748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02269983838111198915,	 0.05000000000000000278,	 0.00129648985112899699,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47406332821515873022,	 0.97406332821515873022,	 19.22965518100445336813,	 5.19419071351875416553,	 0.27011356494055643873,	 36236.93740080542920622975,	 36236.97388147441233741120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43671245090629440266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02183562254531471944,	 0.04999999999999999584,	 0.00124706155366288360,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47379819404688028328,	 0.97379819404688028328,	 19.22553389163707038279,	 4.98764633285302227961,	 0.25942823543759180316,	 36249.71872204750980017707,	 36249.75237355218268930912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41948164739047488769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02097408236952374647,	 0.05000000000000000278,	 0.00119779365786405918,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47354175382736407585,	 0.97354175382736407585,	 19.22154816264364995959,	 4.78191290097695631545,	 0.24877875915689365294,	 36262.48590341578528750688,	 36262.51684885128634050488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40230371494146471845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02011518574707323731,	 0.05000000000000000278,	 0.00114868401121299719,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47329387623252605621,	 0.97329387623252605621,	 19.21769591120170872500,	 4.57703384829321091587,	 0.23816766949805495690,	 36275.24771560856606811285,	 36275.27607752796029672027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38518296881217622962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01925914844060881356,	 0.05000000000000000278,	 0.00109974462375014436,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47305443496922361390,	 0.97305443496922361390,	 19.21397513487720587477,	 4.37310795630442417092,	 0.22760037553948733735,	 36288.01133120268059428781,	 36288.03723216815706109628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36812837165441475440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01840641858272074050,	 0.05000000000000000971,	 0.00105100077914807837,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47282330807058992050,	 0.97282330807058992050,	 19.21038390056942191109,	 4.17028444344591520121,	 0.21708490913199826600,	 36300.78223979409085586667,	 36300.80580272297811461613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35115312674948512273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01755765633747425822,	 0.05000000000000000278,	 0.00100248987012674135,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47260037717967406934,	 0.97260037717967406934,	 19.20692033328494829902,	 3.96875706109745429728,	 0.20663161986566536132,	 36313.56420943920966237783,	 36313.58555775237618945539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33427418643582984537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01671370932179149296,	 0.05000000000000000278,	 0.00095425999245853197,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47238552683848045177,	 0.97238552683848045177,	 19.20358260500570679596,	 3.76875737865322069098,	 0.19625282720271355896,	 36326.35929134388425154611,	 36326.37854892997711431235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31751169074940899240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01587558453747044823,	 0.04999999999999999584,	 0.00090636834045392228,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47217864379778795580,	 0.97217864379778795580,	 19.20036892388890947814,	 3.57054746372192388648,	 0.18596244050704066608,	 36339.16786328412126749754,	 36339.18515429876424605027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30088835363671478929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01504441768183573981,	 0.05000000000000000278,	 0.00085887945348457368,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47197961636097041094,	 0.97197961636097041094,	 19.19727752400328668614,	 3.37441218167978762565,	 0.17577555866765984249,	 36351.98870631340832915157,	 36352.00415483691904228181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28442881568161326733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01422144078408066337,	 0.05000000000000000278,	 0.00081186336759000977,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47178833377265316784,	 0.97178833377265316784,	 19.19430665576894767810,	 3.18065134511812308560,	 0.16570806136215199267,	 36364.81910874382447218522,	 36364.83283832462620921433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26815898286765399439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01340794914338270215,	 0.05000000000000000971,	 0.00076539372784784575,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47160468566054714046,	 0.97160468566054714046,	 19.19145457722906655817,	 2.98957194118850733133,	 0.15577620389106289212,	 36377.65499112562247319147,	 36377.66712423846911406144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25210537072506161715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01260526853625308120,	 0.05000000000000000278,	 0.00071954591667553272,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47142856153630630089,	 0.97142856153630630089,	 19.18871954624340148143,	 2.80148065220609598924,	 0.14599622686937155369,	 36390.49104612843802897260,	 36390.50170357756724115461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23629447217946913939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01181472360897345766,	 0.05000000000000000278,	 0.00067439525026936778,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47125985035895423536,	 0.97125985035895423536,	 19.18609981365748851090,	 2.61667686385147479911,	 0.13638399097605088950,	 36403.32088757566089043394,	 36403.33018787216133205220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22075216567167699200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01103760828358384995,	 0.05000000000000000278,	 0.00063001529038618682,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47109844016229507346,	 0.97109844016229507346,	 19.18359361746862035147,	 2.43544632812003447597,	 0.12695464555203631041,	 36416.13720348799688508734,	 36416.14526222900894936174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20550317783972740782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01027515889198637143,	 0.05000000000000000278,	 0.00058647631216417683,	 0.00000000000000000000,	 0.00000000000000000000
