0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62102566202942199869,	 0.12102566202942205420,	 1.21162706418862575752,	 78.32387571818054539108,	 64.64355083602450235958,	 235205.40107152404380030930,	 237294.79540386889129877090,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.36637445724045392126,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81831872286202411715,	 0.05000000000000000278,	 0.08372107848515920880,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62126862685657491259,	 0.12126862685657496810,	 1.21257530309125893808,	 78.54269158152604290990,	 64.77345479599865996079,	 235687.40872290302650071681,	 237785.20894600765313953161,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.03992119307298480635,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85199605965365066140,	 0.05000000000000000278,	 0.08387291428654618242,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62151297258967408421,	 0.12151297258967413972,	 1.21352930544613246688,	 78.75555322992173046259,	 64.89794096976393689147,	 236171.20006971879047341645,	 238277.07144077628618106246,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.67714485090806419976,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88385724254540320999,	 0.05000000000000000278,	 0.08401758665562750195,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62175862460662145725,	 0.12175862460662151276,	 1.21448878609288923869,	 78.96243900643879953805,	 65.01701778611516147066,	 236656.58935242434381507337,	 238770.19565332436468452215,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.27818843526671344080,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91390942176333922475,	 0.05000000000000000971,	 0.08415511536405519133,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62200550463267345602,	 0.12200550463267351153,	 1.21545344516870534868,	 79.16332246966251773301,	 65.13069075934423324270,	 237143.38580935294157825410,	 239264.38924874761141836643,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.84317919538216301589,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94215895976910957188,	 0.05000000000000000278,	 0.08428551671753846397,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62225353090837054459,	 0.12225353090837060011,	 1.21642296873043798122,	 79.35817225130878682648,	 65.23896234394003101897,	 237631.39409329209593124688,	 239759.45519714910187758505,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.37222757870858913520,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96861137893543158839,	 0.05000000000000000278,	 0.08440880335688361047,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62250261836551412653,	 0.12250261836551418204,	 1.21739702940980842882,	 79.54695193707598832589,	 65.34183180621049302772,	 238120.41469415230676531792,	 240255.19218604784691706300,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.86542628705086599439,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99327131435254401026,	 0.05000000000000000278,	 0.08452498408029301968,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62275267881042650764,	 0.12275267881042656315,	 1.21837528709880005273,	 79.72961997101614883832,	 65.43929511314090063934,	 238610.24436611327109858394,	 240751.39503856564988382161,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.32284943770690688325,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01614247188534534416,	 0.05000000000000000278,	 0.08463406368736575702,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62300362111371510032,	 0.12300362111371515583,	 1.21935738966239637371,	 79.90612958364945939138,	 65.53134483875402338526,	 239100.67655767392716370523,	 241247.85513586178421974182,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.74455183169970950985,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03722759158498689658,	 0.05000000000000000278,	 0.08473604284517850804,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62325535140575705206,	 0.12325535140575710757,	 1.22034297367574096072,	 80.07642874398757726340,	 65.61797008818997767321,	 239591.50184308836469426751,	 241744.36084233564906753600,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.13056833086574215486,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05652841654328710774,	 0.05000000000000000278,	 0.08483091797676434176,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62350777327712003650,	 0.12350777327712009201,	 1.22133166518278701851,	 80.24046013556159095970,	 65.69915643966591289882,	 240082.50835372824803926051,	 242240.69793217009282670915,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.48091334518596795533,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07404566725929839777,	 0.05000000000000000278,	 0.08491868117223028145,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62376078798313217000,	 0.12376078798313222551,	 1.22232308047349280677,	 80.39816115647202821037,	 65.77488590441087978888,	 240573.48220796283567324281,	 242736.65001583198318257928,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.79558043132124112162,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08977902156606276662,	 0.05000000000000000278,	 0.08499932012267147341,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62401429465182733924,	 0.12401429465182739476,	 1.22331682687663501063,	 80.54946394339042115007,	 65.84513690459797885524,	 241064.20793817372759804130,	 243231.99896516636363230646,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.07454200283461887011,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10372710014173236459,	 0.05000000000000000278,	 0.08507281807694300202,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62426819049449000509,	 0.12426819049449006060,	 1.22431250356530751944,	 80.69429541934174210382,	 65.90988426921454390595,	 241554.46891352190868929029,	 243726.52533571253297850490,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.31774915205323850387,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11588745760266050411,	 0.04999999999999999584,	 0.08513915382124523368,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62452237101803165231,	 0.12452237101803170782,	 1.22530970237218306274,	 80.83257736500503654042,	 65.96909924773652278418,	 242044.04775709501700475812,	 244220.00878487387672066689,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.52513158304014950772,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12625657915200960701,	 0.05000000000000000278,	 0.08519830168138212145,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62477673023843871558,	 0.12477673023843877109,	 1.22630800861161692872,	 80.96422651317610075239,	 66.02274954139862472857,	 242532.72675613791216164827,	 244712.22848464103299193084,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.69659765466502676645,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13482988273325346995,	 0.05000000000000000278,	 0.08525023154745449416,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62503116089454313631,	 0.12503116089454319182,	 1.22730700190572394881,	 81.08915466591032839005,	 66.07079935174949980592,	 243020.28826421767007559538,	 245202.96352770723751746118,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.83203453209677036284,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14160172660483993923,	 0.05000000000000000278,	 0.08529490892061852847,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62528555466139446040,	 0.12528555466139451591,	 1.22830625701162343688,	 81.20726883374912574709,	 66.11320944608741001502,	 243506.51509422928211279213,	 245691.99332586038508452475,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.93130844443783189490,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14656542222189372637,	 0.05000000000000000278,	 0.08533229498141692293,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62553980236252182401,	 0.12553980236252187952,	 1.22930534464709650955,	 81.31847139637561383552,	 66.14993723932775537833,	 243991.19090107077499851584,	 246179.09799945427221246064,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.99426504592969422447,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14971325229648613231,	 0.05000000000000000278,	 0.08536234667913425445,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62579379418038894034,	 0.12579379418038899585,	 1.23030383231191486892,	 81.42266028405413180735,	 66.18093689186470385266,	 244474.10055275689228437841,	 246664.05875669937813654542,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.02072987823601124546,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15103649391180340444,	 0.05000000000000000971,	 0.08538501684164159777,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62604741986434475631,	 0.12604741986434481182,	 1.23130128510209546633,	 81.51972917926123329835,	 66.20615942303827239357,	 244955.03048871899954974651,	 247146.65826149337226524949,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.01050893163449018175,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15052544658172450909,	 0.05000000000000000278,	 0.08540025430526078376,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62630056893536978357,	 0.12630056893536983909,	 1.23229726651431459317,	 81.60956773801264318990,	 66.22555283990371322034,	 245433.76906387717463076115,	 247626.68098835260025225580,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.96338930350077589537,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14816946517504092640,	 0.05000000000000000278,	 0.08540800406428995795,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62655313088687580869,	 0.12655313088687586420,	 1.23329133923750999813,	 81.69206183103479190777,	 66.23906228153796860170,	 245910.10687593172769993544,	 248103.91356190046644769609,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.87913995595317828702,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14395699779765891435,	 0.05000000000000000278,	 0.08540820744052987634,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62680499538052059094,	 0.12680499538052064645,	 1.23428306592753700421,	 81.76709380841175800470,	 66.24663018200412523129,	 246383.83706740124034695327,	 248578.14507263686391524971,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.75751259312875163232,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13787562965643829216,	 0.05000000000000000278,	 0.08540080227689145209,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62705605243393325310,	 0.12705605243393330861,	 1.23527200995257890881,	 81.83454281707213340269,	 66.24819647634831198957,	 246854.75554077973356470466,	 249049.16730896415538154542,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.59824281548242197459,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12991214077412394090,	 0.05000000000000000971,	 0.08538572318669256089,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62730619254942587837,	 0.12730619254942593388,	 1.23625773590847476413,	 81.89428578185565754666,	 66.24369935422481603382,	 247322.65802545836777426302,	 249516.77187752482132054865,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.40105480231125056889,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12005274011556466007,	 0.05000000000000000278,	 0.08536290251227852954,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62755530464804165636,	 0.12755530464804171187,	 1.23723980148233025922,	 81.94619583541748397693,	 66.23307441066654632777,	 247787.32434793570428155363,	 249980.73442088015144690871,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.16565724235402967679,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10828286211770077330,	 0.04999999999999999584,	 0.08533226936657786754,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62780328351582981306,	 0.12780328351582986857,	 1.23821778681949101752,	 81.99014340936915345992,	 66.21625394347672965978,	 248248.61483623745152726769,	 250440.91097939095925539732,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.89173380968543369818,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09458669048427026382,	 0.04999999999999999584,	 0.08529374821785588867,	 0.00000000000000000000,	 0.00000000000000000000
