0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45834137306684114010,	 0.05834137306684117341,	 0.65997577638383453369,	 46.43097624997817973735,	 70.35254612583605648979,	 262685.80987266160082072020,	 265160.55024585552746430039,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.97508721584563318174,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69875436079228592234,	 0.05000000000000000971,	 0.06927779076817154602,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45834701021614193683,	 0.05834701021614197014,	 0.65999201059302248229,	 46.11943112572131298066,	 69.87877184192218749104,	 262641.76080662081949412823,	 265083.28218368854140862823,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.83290200993849339284,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49164510049692822236,	 0.05000000000000000278,	 0.06881083104444933596,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45834912978585434784,	 0.05834912978585438115,	 0.65999811471186420331,	 45.80433432093821011222,	 69.40070478979328072455,	 262581.18366875394713133574,	 264989.41258141398429870605,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.65800417003561051388,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28290020850178265732,	 0.05000000000000000278,	 0.06833991216378124123,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45834773228464581463,	 0.05834773228464584793,	 0.65999409006472575800,	 45.48591196969476158074,	 68.91866556749613437205,	 262505.35954230319475755095,	 264880.25077410537051036954,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.45309522069032936997,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07265476103452073176,	 0.05000000000000000971,	 0.06786534439122007822,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45834280017523304496,	 0.05834280017523307826,	 0.65997988623946002296,	 45.16413323935667989417,	 68.43259041832345701550,	 262412.79588012321619316936,	 264754.30559580423869192600,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.21754452920731637278,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86087722646036723972,	 0.05000000000000000278,	 0.06738706075551241514,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45833431758718740090,	 0.05833431758718743421,	 0.65995545786102005614,	 44.83902216397017070904,	 67.94249767900672054566,	 262304.09837531432276591659,	 264612.18987074523465707898,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.95143367554840097000,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64757168377741791687,	 0.04999999999999999584,	 0.06690507488330400820,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45832227277940468246,	 0.05832227277940471577,	 0.65992077168596563475,	 44.51061524519579393200,	 67.44842283336538457661,	 262179.14021904324181377888,	 264453.78509039746131747961,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.65498658258775321883,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43274932912938979257,	 0.05000000000000000278,	 0.06641941687153388174,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45830665600682718441,	 0.05830665600682721772,	 0.65987580046094218567,	 44.17895233503003282749,	 66.95040537047997020181,	 262037.92524361560936085880,	 264279.10363325139041990042,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.32845775194346060744,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21642288759717587254,	 0.05000000000000000278,	 0.06593012051154363562,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45828745936575082665,	 0.05828745936575085995,	 0.65982052247866995742,	 43.84407393046422640737,	 66.44848475727970082971,	 261880.45170528476592153311,	 264088.15226855396758764982,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.97209741886808842537,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99860487094340300018,	 0.04999999999999999584,	 0.06543721934035977295,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45826467666506148779,	 0.05826467666506152110,	 0.65975492120806000784,	 43.50602104229635358479,	 65.94270030246021008224,	 261706.72321903309784829617,	 263880.94308062316849827766,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.58615062671913165104,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77930753133595942472,	 0.05000000000000000278,	 0.06494074652158300653,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45823830334332016356,	 0.05823830334332019687,	 0.65967898505584543489,	 43.16483514985290526056,	 65.43309113628770035120,	 261516.74926771232276223600,	 263657.49397553718881681561,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.17085724947855851497,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55854286247393147846,	 0.05000000000000000278,	 0.06444073483683085413,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45820833640676256193,	 0.05820833640676259524,	 0.65959270718794416055,	 42.82055821662360273194,	 64.91969627617838511924,	 261310.54534185759257525206,	 263417.82882415322819724679,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.72645273347995953372,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33632263667399797669,	 0.05000000000000000278,	 0.06393721675999691767,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45817477438510895160,	 0.05817477438510898491,	 0.65949608540162107939,	 42.47323274742961274342,	 64.40255474991059259082,	 261088.13302767064305953681,	 263161.97755682823481038213,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.25316931812062648532,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11265846590603345589,	 0.05000000000000000278,	 0.06343022458691739696,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45813761729568558412,	 0.05813761729568561742,	 0.65938912202110644412,	 42.12290186997229568533,	 63.88170575344125978745,	 260849.53991363121895119548,	 262889.97607861587312072515,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.75123754757294136652,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88756187737865133158,	 0.05000000000000000971,	 0.06291979059849997502,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45809686660551246495,	 0.05809686660551249826,	 0.65927182378690141196,	 41.76960943186350050382,	 63.35718883287939462434,	 260594.79930437917937524617,	 262601.86599278176436200738,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.22088799563061911613,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66104439978153095581,	 0.05000000000000000278,	 0.06240594724777830116,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45805252518424588448,	 0.05805252518424591779,	 0.65914420171832077688,	 41.41340010886734290807,	 62.82904408611483404457,	 260323.94979352052905596793,	 262297.69418390799546614289,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.66235317307894092664,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43311765865394491470,	 0.04999999999999999584,	 0.06188872736694719934,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45800459724601200184,	 0.05800459724601203515,	 0.65900627094366281966,	 41.05431951412064250917,	 62.29731236902038205017,	 260037.03479911433532834053,	 261977.51236331599648110569,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.07586948790458336589,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20379347439523343155,	 0.05000000000000000971,	 0.06136816437963612397,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45795308828345748786,	 0.05795308828345752117,	 0.65885805050762458190,	 40.69241429296495482504,	 61.76203548186597913627,	 259734.10216602173750288785,	 261641.37667945338762365282,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.46167904112814994733,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97308395205640607628,	 0.04999999999999999584,	 0.06084429249417012964,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45789800500017108220,	 0.05789800500017111551,	 0.65869956317371147758,	 40.32773219251058804957,	 61.22325631765358622260,	 259415.20388981155701912940,	 261289.34744688009959645569,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.82003109081631464505,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74100155454081928497,	 0.05000000000000000971,	 0.06031714685936562237,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45783935524748614609,	 0.05783935524748617940,	 0.65853083523897215645,	 39.96032210388423777658,	 60.68101896759802116321,	 259080.39596579852513968945,	 260921.48899727151729166508,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.15118313537516314682,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50755915676876028897,	 0.05000000000000000278,	 0.05978676367775007799,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45777714796973789646,	 0.05777714796973792977,	 0.65835189637279556418,	 39.59023408248445718982,	 60.13536879077547325778,	 258729.73833472363185137510,	 260537.86962452493025921285,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.45540167287526855944,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27277008364376698069,	 0.05000000000000000971,	 0.05925318028286509497,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45771139315960124305,	 0.05771139315960127636,	 0.65816277948445156554,	 39.21751935549852419172,	 59.58635246164812571124,	 258363.29488541212049312890,	 260138.56158525400678627193,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.73296275472625893599,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03664813773631792060,	 0.05000000000000000971,	 0.05871643519407624551,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45764210182309961183,	 0.05764210182309964514,	 0.65796352061819618484,	 38.84223032625803995188,	 59.03401801024384099037,	 257981.13347879401408135891,	 259723.64112001089961268008,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.98415246386844046356,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79920762319342131264,	 0.04999999999999999584,	 0.05817656816351065435,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45756928595259160897,	 0.05756928595259164227,	 0.65775415887106769564,	 38.46442058346021042325,	 58.47841486776516006785,	 257583.32596692666993476450,	 259293.18846964990370906889,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.20926743167859740424,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56046337158393200184,	 0.05000000000000000278,	 0.05763362022785351035,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45749295850547155862,	 0.05749295850547159192,	 0.65753473632685210948,	 38.08414492086327385323,	 57.91959392687070362626,	 257169.94819099953747354448,	 258847.28787132634897716343,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.40861547754724369952,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32043077387736573769,	 0.05000000000000000971,	 0.05708763377429120628,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45741313338626388152,	 0.05741313338626391483,	 0.65730529799955217385,	 37.70145937072591380002,	 57.35760762231312526183,	 256741.07995008872239850461,	 258386.02752616634825244546,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.58251642396390934664,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07912582119819688842,	 0.05000000000000000278,	 0.05653865262637995659,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45732982543005562537,	 0.05732982543005565867,	 0.65706589178044749744,	 37.31642125232967543980,	 56.79251003459271629481,	 256296.80493863034644164145,	 257909.49953664501663297415,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.73130311312786488998,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83656515565639466558,	 0.05000000000000000278,	 0.05598672215261662338,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45724305038563872738,	 0.05724305038563876069,	 0.65681656838407775911,	 36.92908923505162732681,	 56.22435701630642057580,	 255837.21065428099245764315,	 257417.79981522954767569900,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.85532262447122775484,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59276613122356280883,	 0.05000000000000000278,	 0.05543188939751883537,	 0.00000000000000000000,	 0.00000000000000000000
