0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50997225655617139939,	 0.00997225655617145490,	 0.81703934984548143294,	 10.43660955864073969224,	 12.77369267540726482935,	 237419.51904986222507432103,	 237501.10266214510193094611,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.19127520126416186486,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00956376006320880379,	 0.05000000000000000971,	 0.00516359967742566640,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50995599775947075827,	 0.00995599775947081378,	 0.81698725342354816537,	 10.37749329823379973448,	 12.70214835635119499102,	 236997.00241453954367898405,	 237077.67470097291516140103,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.63328924188768098702,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98166446209438440462,	 0.05000000000000000278,	 0.00513476066705666721,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50993946781328958195,	 0.00993946781328963747,	 0.81693428988742144981,	 10.31807961726659073065,	 12.63024424974068082861,	 236568.00990233386983163655,	 236647.77143723791232332587,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.07249818415819220263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95362490920791032067,	 0.05000000000000000971,	 0.00510577665186271335,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50992266698655597246,	 0.00992266698655602797,	 0.81688046018321602837,	 10.25835946400032305803,	 12.55796896121067973695,	 236132.54270360304508358240,	 236211.39399581842008046806,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.50881142761021180831,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92544057138051094569,	 0.05000000000000000278,	 0.00507664299413189326,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990559550470482275,	 0.00990559550470487826,	 0.81682576511897186933,	 10.19832404870394526597,	 12.48531141426292379037,	 235690.60099775690468959510,	 235768.54249831245397217572,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.94214085377868173055,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89710704268893426416,	 0.05000000000000000278,	 0.00504735518435775639,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50988825354839362181,	 0.00988825354839367732,	 0.81677020536055922051,	 10.13796475844998390414,	 12.41226074593970807314,	 235242.18358567298855632544,	 235319.21569408557843416929,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.37240000773353187924,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86862000038667641633,	 0.04999999999999999584,	 0.00501790879906230131,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50987064124957326428,	 0.00987064124957331979,	 0.81671378141911277204,	 10.07727306359227803512,	 12.33880619239964460121,	 234787.28750315200886689126,	 234863.41057227880810387433,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.79950320073442071589,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83997516003672156870,	 0.05000000000000000278,	 0.00498829945454533786,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50985275868536972244,	 0.00985275868536977795,	 0.81665649363145442763,	 10.01624042005017578560,	 12.26493696941123445754,	 234325.90764133189804852009,	 234401.12198076370987109840,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.22336457322126079816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81116822866106375045,	 0.05000000000000000971,	 0.00495852275858453279,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50983460587029738598,	 0.00983460587029744149,	 0.81659834213518067703,	 9.95485817088090918503,	 12.19064215199321310479,	 233858.03638987534213811159,	 233932.34226791432593017817,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.64389715118340973277,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78219485755917084191,	 0.05000000000000000278,	 0.00492857426179240006,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50981618274731910212,	 0.00981618274731915763,	 0.81653932684005792186,	 9.89311745022966348984,	 12.11591055695411434101,	 233383.66331054284819401801,	 233457.06095485491096042097,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.06101192522669407481,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75305059626133541428,	 0.05000000000000000971,	 0.00489844941014414958,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50979748917819611709,	 0.00979748917819617260,	 0.81647944739715594409,	 9.83100909245122345226,	 12.04073063172792323883,	 232902.77484392144833691418,	 232975.26444099436048418283,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.47461697889352194579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72373084894467609729,	 0.05000000000000000278,	 0.00486814350004728408,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50977852493359432362,	 0.00977852493359437913,	 0.81641870316720566159,	 9.76852354613924056537,	 11.96509034915949243327,	 232415.35406995867379009724,	 232486.93576349044451490045,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.88461666342739420088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69423083317137024295,	 0.05000000000000000278,	 0.00483765163581057183,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50975928968338313219,	 0.00975928968338318770,	 0.81635709318958615821,	 9.70565079375925066074,	 11.88897710907163585148,	 231921.38051399250980466604,	 231992.05440234253183007240,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.29091082542902313435,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66454554127145115672,	 0.05000000000000000278,	 0.00480696868984664943,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50973978298737476766,	 0.00973978298737482318,	 0.81629461615272802533,	 9.64238027978038303445,	 11.81237765015015384051,	 231420.82998508220771327615,	 231490.59611795708769932389,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.69339411511241166863,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63466970575562076107,	 0.05000000000000000278,	 0.00477608926703705378,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50972000428662256333,	 0.00972000428662261884,	 0.81623127036632114883,	 9.57870085055254882889,	 11.73527797612270973104,	 230913.67443733807886019349,	 230982.53281192650320008397,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.09195540635522547745,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60459777031776162914,	 0.05000000000000000278,	 0.00474500767486707008,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50969995289536773608,	 0.00969995289536779159,	 0.81616705373560471948,	 9.51460070729873663709,	 11.65766329791225253132,	 230399.88186010310892015696,	 230467.83241688684211112559,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.48647734174197410084,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57432386708709870504,	 0.05000000000000000278,	 0.00471371790001026778,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50967962799378563332,	 0.00967962799378568883,	 0.81610196373822896376,	 9.45006737046998779306,	 11.57951798961872214022,	 229879.41620933270314708352,	 229946.45882776865619234741,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.87683598576090560073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54384179928804599058,	 0.05000000000000000971,	 0.00468221359049494825,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50965902862176193366,	 0.00965902862176198918,	 0.81603599740442311905,	 9.38508765297906322189,	 11.50082555528229200092,	 229352.23739585085422731936,	 229418.37189007736742496490,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.26290056223062663321,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51314502811153150930,	 0.05000000000000000278,	 0.00465048804222024329,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50963815367398668243,	 0.00963815367398673795,	 0.81596915130139102690,	 9.31964764106956700118,	 11.42156860489840752848,	 228818.30133730833767913282,	 228883.52745200652861967683,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.64453326392622045660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48222666319631102283,	 0.05000000000000000278,	 0.00461853418920267055,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961700189651348847,	 0.00961700189651354398,	 0.81590142152240907603,	 9.25373268229662926387,	 11.34172883904268580579,	 228277.56004766534897498786,	 228341.87745419453131034970,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.02158912936596379950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45107945646829872288,	 0.05000000000000000278,	 0.00458634459729354883,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50959557188470583355,	 0.00959557188470588907,	 0.81583280368036681374,	 9.18732738174270302522,	 11.26128704349351394853,	 227729.96174814057303592563,	 227793.37004107853863388300,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.39391599769504637152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41969579988475214094,	 0.04999999999999999584,	 0.00455391146192958996,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50957386208250865511,	 0.00957386208250871062,	 0.81576329290556159890,	 9.12041560908432380472,	 11.18022309706961259224,	 227175.45100277621531859040,	 227237.94969702634261921048,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.76135456696044911951,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38806772834802227834,	 0.04999999999999999584,	 0.00452122661121875675,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50955187078292918379,	 0.00955187078292923930,	 0.81569288384736593489,	 9.05298051451380736410,	 11.09851599025083501715,	 226613.96886728584649972618,	 226675.55739587877178564668,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.12373853674920098911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35618692683746022709,	 0.05000000000000000278,	 0.00448828151337955523,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50952959612967230196,	 0.00952959612967235747,	 0.81562157067959661916,	 8.98500455311088330745,	 11.01614385409688168238,	 226045.45306736792554147542,	 226106.13078007500735111535,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.48089483142280187167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32404474157114027122,	 0.05000000000000000278,	 0.00445506728833858657,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50950703611995828979,	 0.00950703611995834530,	 0.81554934710967219580,	 8.91646951826968958699,	 10.93308400021394888313,	 225469.83820651340647600591,	 225529.60436939127976074815,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.83264390986634850833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29163219549331742542,	 0.05000000000000000278,	 0.00442157472379048865,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50948418860847932699,	 0.00948418860847938250,	 0.81547620639141449317,	 8.84735658420754056408,	 10.84931297181338294422,	 224887.05599065520800650120,	 224945.90978663539863191545,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.17880016214357397075,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25894000810717887617,	 0.05000000000000000278,	 0.00438779429573923300,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50946105131237495733,	 0.00946105131237501285,	 0.81540214134111788091,	 8.77764635759824685124,	 10.76480660592989480051,	 224297.03546226790058426559,	 224354.97599289944628253579,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.51917239364760803255,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22595861968238040163,	 0.05000000000000000278,	 0.00435371619354963952,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50943762181713725390,	 0.00943762181713730941,	 0.81532714435658781849,	 8.70731893939469081545,	 10.67954010811946830017,	 223699.70325171825243160129,	 223756.72954017872689291835,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.85356440716810766389,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19267822035840609374,	 0.05000000000000000971,	 0.00431933035004446360,	 0.00000000000000000000,	 0.00000000000000000000
