0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58543626456464636920,	 0.08543626456464642471,	 1.07673570549898878213,	 49.26067464978068954906,	 45.75001497414999107605,	 243351.90148216468514874578,	 244398.43341723215417005122,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.58750264247134964535,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62937513212356677172,	 0.04999999999999999584,	 0.04982762461487925953,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58521864369658860294,	 0.08521864369658865845,	 1.07593535669303008717,	 48.54102909245983710207,	 45.11519097360497454474,	 242726.42248142187600024045,	 243744.11270971430349163711,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.36468700744484294773,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41823435037224321320,	 0.05000000000000000278,	 0.04914535509845173455,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58500130503048375363,	 0.08500130503048380914,	 1.07513634273290836774,	 47.83952401850764601932,	 44.49623932989140939753,	 242103.97565723161096684635,	 243093.93331448308890685439,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.24711156890674601527,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21235557844533836658,	 0.05000000000000000278,	 0.04848011528902541195,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58478441454575058600,	 0.08478441454575064151,	 1.07433927232207526714,	 47.15654318088787277929,	 43.89353009404914729430,	 241484.76111886050784960389,	 242448.08211091911653056741,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.23734560808918558905,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01186728040445927945,	 0.05000000000000000278,	 0.04783231155413847357,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58456811585290890942,	 0.08456811585290896494,	 1.07354467110240037186,	 46.49238932775357113769,	 43.30736352126969990195,	 240868.91981187812052667141,	 241806.68367945982026867568,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.33750009155028237728,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81687500457751482941,	 0.05000000000000000278,	 0.04720227572463965571,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58435253076478355094,	 0.08435253076478360645,	 1.07275298390840867491,	 45.84728844601384878388,	 42.73797335801983621195,	 240256.53752487772726453841,	 241169.80470825312659144402,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.54924798279296282999,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62746239913965062840,	 0.05000000000000000971,	 0.04659026850246179158,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58413776003824435801,	 0.08413776003824441352,	 1.07196457764268293644,	 45.22139429281940437022,	 42.18553041394714142598,	 239647.64898713605361990631,	 240537.45847528908052481711,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.87384654732949229583,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44369232736647390425,	 0.04999999999999999584,	 0.04599648318251161466,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58392388425449792688,	 0.08392388425449798239,	 1.07117974465294341080,	 44.61479311931037727845,	 41.65014633819960465644,	 239042.24197257839841768146,	 239909.60931757511571049690,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.31216113123923605599,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26560805656196251334,	 0.05000000000000000278,	 0.04542104960346659420,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58371096481031048420,	 0.08371096481031053971,	 1.07039870650782820150,	 44.02750851878560922614,	 41.13187754348582103603,	 238440.26144440422649495304,	 239286.17711953038815408945,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.86469004811323202375,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09323450240566089064,	 0.04999999999999999584,	 0.04486403826751083485,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58349904499523053136,	 0.08349904499523058687,	 1.06962161807867817132,	 43.45950632032896265855,	 40.63072920907644913768,	 237841.61361326620681211352,	 238667.04169129685033112764,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.53159012048467957356,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92657950602423611031,	 0.05000000000000000971,	 0.04432546455535934377,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58328815113154230954,	 0.08328815113154236505,	 1.06884857184111647932,	 42.91069947134940321121,	 40.14665931342802451809,	 237246.16991202536155469716,	 238052.04703903957852162421,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.31270255050463902080,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76563512752523088523,	 0.04999999999999999584,	 0.04380529298378034453,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58307829376139164168,	 0.08307829376139169719,	 1.06807960233881216183,	 42.38095285961738767355,	 39.67958265171836984564,	 236653.77095884594018571079,	 237441.00559855322353541851,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.20757881929398536158,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61037894096470068916,	 0.05000000000000000278,	 0.04330344145730092437,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58286946884923440670,	 0.08286946884923446222,	 1.06731469069240980652,	 41.87008803548970803377,	 39.22937480447018288032,	 236064.23008857780951075256,	 236833.70201235261629335582,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.21550639405541005544,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46077531970277085804,	 0.05000000000000000278,	 0.04281978547805607993,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58266165902745770122,	 0.08266165902745775673,	 1.06655376925555711587,	 41.37788776649976085764,	 38.79587598793174407774,	 235477.33770491226459853351,	 236229.89770174774457700551,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.33553374826402659892,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31677668741320275103,	 0.05000000000000000278,	 0.04235416223659031754,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58245483478914172881,	 0.08245483478914178432,	 1.06579672606638098387,	 40.90410043369325876483,	 38.37889480544869513778,	 234892.86339054297422990203,	 235629.33317378681385889649,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.56649486370895374421,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17832474318544910830,	 0.05000000000000000278,	 0.04190637460751860804,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58224895570182322313,	 0.08224895570182327864,	 1.06504340936529606765,	 40.44844414541081079051,	 37.97821177027491756917,	 234310.56056304863886907697,	 235031.73284768254961818457,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.90703228138733038577,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04535161406936616402,	 0.04999999999999999584,	 0.04147619490513102664,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58204397160614462781,	 0.08204397160614468332,	 1.06429363204712834623,	 40.01061062534289902715,	 37.59358265480176441997,	 233730.16885275839013047516,	 234436.80758117008372209966,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.35561908535970587764,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91778095426798600442,	 0.05000000000000000278,	 0.04106336845948256598,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58183982374912857072,	 0.08183982374912862623,	 1.06354717586417368835,	 39.59026876514225534720,	 37.22474156632836894687,	 233151.41683092594030313194,	 233844.25752326590009033680,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.91057914508462545200,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79552895725423233841,	 0.05000000000000000278,	 0.04066761690480744096,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58163644583328444337,	 0.08163644583328449889,	 1.06280379531235102952,	 39.18706777267481555782,	 36.87140368289519898326,	 232574.02430832668324001133,	 233253.77451310018659569323,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.57010515440583731106,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67850525772029257610,	 0.05000000000000000278,	 0.04028864110723712894,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58143376522607426171,	 0.08143376522607431722,	 1.06206322209474923746,	 38.80064198191129776205,	 36.53326955939897402459,	 231997.70868865263764746487,	 232665.04858100248384289443,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.33228748897332138768,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56661437444866713520,	 0.05000000000000000278,	 0.03992612580992685456,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58123170407081348188,	 0.08123170407081353739,	 1.06132516921576258717,	 38.43061309648824419583,	 36.21002705974220958751,	 231422.18444699369138106704,	 232077.76747682731365785003,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.19512687374404436014,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45975634368720186274,	 0.04999999999999999584,	 0.03957974169506785211,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58103018023068409015,	 0.08103018023068414566,	 1.06058933445747549662,	 38.07659248530111995024,	 35.90135337800514747642,	 230847.16531686219968833029,	 231491.61890404840232804418,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.15654779757826986497,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35782738987891349325,	 0.05000000000000000278,	 0.03924914755392579918,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58082910819989053142,	 0.08082910819989058693,	 1.05985540372908371154,	 37.73818339500126484154,	 35.60691700228171896470,	 230272.36640801679459400475,	 230906.29267722048098221421,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.21441160299224293340,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26072058014961285721,	 0.05000000000000000278,	 0.03893399239977777399,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58062839996877990689,	 0.08062839996877996240,	 1.05912305424170383183,	 37.41498292846918616306,	 35.32637947840446912551,	 229697.50613012083340436220,	 230321.48267364694038406014,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.36652826698761487023,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16832641334938180933,	 0.05000000000000000278,	 0.03863391736755989597,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58042796584184774833,	 0.08042796584184780384,	 1.05839195750515457917,	 37.10658378595169182290,	 35.05939696803768867994,	 229122.30798175273230299354,	 229736.88863963395124301314,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.61066682710810482604,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08053334135540701766,	 0.05000000000000000971,	 0.03834855739356227144,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58022771520960170211,	 0.08022771520960175762,	 1.05766178215076300795,	 36.81257577921504520191,	 34.80562160840906926751,	 228546.50222306686919182539,	 229152.21787084074458107352,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.94456449455108781876,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99722822472755368040,	 0.04999999999999999584,	 0.03807754268246174578,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58002755727611032821,	 0.08002755727611038372,	 1.05693219658731307753,	 36.53254713439987710899,	 34.56470268609319163033,	 227969.82744558935519307852,	 228567.18678147837636061013,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.36593453189581737206,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91829672659479122387,	 0.05000000000000000278,	 0.03782049997463284713,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57982740174457703120,	 0.07982740174457708671,	 1.05620287149908675950,	 36.26608560250566171135,	 34.33628764049144166393,	 227392.03205141378566622734,	 227981.52237587908166460693,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.87247299579755122068,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84362364978987791631,	 0.05000000000000000278,	 0.03757705363025346662,	 0.00000000000000000000,	 0.00000000000000000000
