0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72728394907254423352,	 0.22728394907254423352,	 9.37297259753025535645,	 7.15609938090512276432,	 0.76348237514219652322,	 192583.36244254693156108260,	 192583.65389521550969220698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76805296095559527636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08840264804777976659,	 0.05000000000000000278,	 0.00088935016458019020,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72691999548152907984,	 0.22691999548152907984,	 9.36902308171473485743,	 7.12188323065800776845,	 0.76015217046028971115,	 192278.78492540502338670194,	 192279.07384106615791097283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76071195527116741708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08803559776355837641,	 0.05000000000000000278,	 0.00088556424490179777,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72655769947904946804,	 0.22655769947904946804,	 9.36509238016305722851,	 7.08876657376621288620,	 0.75693503982742227354,	 191975.47544199353433214128,	 191975.76191732080769725144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75362813546471252302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08768140677323563170,	 0.05000000000000000278,	 0.00088190885695123040,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72619701549310278210,	 0.22619701549310278210,	 9.36117998728068911873,	 7.05693242988498070645,	 0.75385073670984237282,	 191673.35796332827885635197,	 191673.64210879488382488489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74684750337028837919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08734237516851442451,	 0.05000000000000000278,	 0.00087840707569226397,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72583788838094043250,	 0.22583788838094043250,	 9.35728529415326271135,	 7.02654458649138380366,	 0.75091699842493830896,	 191372.35024481703294441104,	 191372.63218298630090430379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74041143372833428948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08702057168641672003,	 0.05000000000000000278,	 0.00087507963806328132,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72548025393260884286,	 0.22548025393260884286,	 9.35340759410869004853,	 6.99775352703048625358,	 0.74815017485585366686,	 191072.36451947779278270900,	 191072.64438381986110471189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73435812586256066226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08671790629312803311,	 0.05000000000000000278,	 0.00087194567426149164,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72512403982460882368,	 0.22512403982460882368,	 9.34954609315030538141,	 6.97068824795808961170,	 0.74556434916824221304,	 190773.31063526228535920382,	 190773.58856836165068671107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72872056027702858394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08643602801385144585,	 0.05000000000000000971,	 0.00086902168169268016,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72476916689776671454,	 0.22476916689776671454,	 9.34569992388977688336,	 6.94544910795401992942,	 0.74317056662603098172,	 190475.09719406455405987799,	 190475.37334531010128557682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72352470322211237530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08617623516110563264,	 0.05000000000000000971,	 0.00086632062424751562,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72441555023479664577,	 0.22441555023479664577,	 9.34186815729194286462,	 6.92211129587259854645,	 0.74097719849208476539,	 190177.63140440109418705106,	 190177.90592800543527118862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71879034236543093428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08593951711827155227,	 0.05000000000000000278,	 0.00086385235442341870,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72406309997434115111,	 0.22406309997434115111,	 9.33804981155027213902,	 6.90073367286736072401,	 0.73899088269285251318,	 189880.81896833702921867371,	 189881.09202209938666783273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71453326204557332524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08572666310227866626,	 0.05000000000000000278,	 0.00086162470828371018,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72371172199766653499,	 0.22371172199766653499,	 9.33424385957215818621,	 6.88136585524676824832,	 0.73721727852545959614,	 189584.56446325656725093722,	 189584.83620791445719078183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71076698990263653677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08553834949513183794,	 0.05000000000000000971,	 0.00085964438430840531,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72336131860555297202,	 0.22336131860555297202,	 9.33044923634894907138,	 6.86405056079058528695,	 0.73566131564706116475,	 189288.77195459755603224039,	 189289.04255338321672752500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70750337193901269295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08537516859695064297,	 0.05000000000000000278,	 0.00085791723304371674,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72301178922082764977,	 0.22301178922082764977,	 9.32666484659481653807,	 6.84882181156882641204,	 0.73432699943853396718,	 188993.34570450198953039944,	 188993.61532257305225357413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70475211843003826573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08523760592150191051,	 0.04999999999999999584,	 0.00085644802953413284,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72266303105246398886,	 0.22266303105246398886,	 9.32288957196070988687,	 6.83570295423652041222,	 0.73321719639320948048,	 188698.19058913170010782778,	 188698.45939286024076864123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70252030298751844128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08512601514937592762,	 0.05000000000000000278,	 0.00085524022233854228,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72231493994130580028,	 0.22231493994130580028,	 9.31912228020544830542,	 6.82469866591980611759,	 0.73233277348619030267,	 188403.21392338626901619136,	 188403.48207903181901201606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70081036052824874361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08504051802641245106,	 0.05000000000000000971,	 0.00085429492875282401,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72196741121709284705,	 0.22196741121709284705,	 9.31536183447855670181,	 6.81579384568583268589,	 0.73167247464922102740,	 188108.32526328257517889142,	 188108.59293558765784837306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69961979508560423469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08498098975428021451,	 0.05000000000000000278,	 0.00085361078938000123,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72162034027142074599,	 0.22162034027142074599,	 9.31160709951966580888,	 6.80896018765963706443,	 0.73123362217579745970,	 187813.43607056475593708456,	 187813.70342186986817978323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69894280422015819809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08494714021100792378,	 0.05000000000000000971,	 0.00085318478519894405,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72127362303635478291,	 0.22127362303635478291,	 9.30785694683074282807,	 6.80416149584823415353,	 0.73101268473673752801,	 187518.46010953077347949147,	 187518.72729930339846760035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69877159552870948822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08493857977643547164,	 0.04999999999999999584,	 0.00085301289950380835,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72092715651322225590,	 0.22092715651322225590,	 9.30411026038530231119,	 6.80135470217435589291,	 0.73100538491390343321,	 187223.31417302042245864868,	 187223.58135745680192485452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69909663438630720300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08495483171931536570,	 0.05000000000000000278,	 0.00085309024284468569,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72058083936315986406,	 0.22058083936315986406,	 9.30036594299906660410,	 6.80048798940698251414,	 0.73120649564613215965,	 186927.91875318347592838109,	 186928.18608465310535393655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69990616870236488367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08499530843511825251,	 0.05000000000000000278,	 0.00085341081494717905,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72023457250888767156,	 0.22023457250888767156,	 9.29662292281491708934,	 6.80149871377071058021,	 0.73160961461382900684,	 186632.19849106520996429026,	 186632.46611737931380048394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70118570177742189919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08505928508887110329,	 0.05000000000000000278,	 0.00085396724073033830,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71988825970851122449,	 0.21988825970851122449,	 9.29288015947838452746,	 6.80431234918371252718,	 0.73220704802090585961,	 186336.08260839377180673182,	 186336.35067197436001151800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70291771895693067052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08514588594784654185,	 0.05000000000000000278,	 0.00085475063387249902,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71954180813056245469,	 0.21954180813056245469,	 9.28913665031964441710,	 6.80884201467706340338,	 0.73298975685138267888,	 186039.50537521889782510698,	 186039.77401221072068437934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70508155925157423027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08525407796257872262,	 0.05000000000000000971,	 0.00085575053322438604,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71919512889136583134,	 0.21919512889136583134,	 9.28539143612156614438,	 6.81498966439854658717,	 0.73394748205091431270,	 185742.40639455325435847044,	 185742.67573400645051151514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70765370310048525404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08538268515502427103,	 0.05000000000000000278,	 0.00085695504809549954,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71884813756416354735,	 0.21884813756416354735,	 9.28164360657624776252,	 6.82264754006830997923,	 0.73506889827511956437,	 185444.73096322876517660916,	 185445.00112637138227000833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71060812694438491022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08553040634721924274,	 0.04999999999999999584,	 0.00085835103698171352,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71850075465472418301,	 0.21850075465472418301,	 9.27789230537334574933,	 6.83169981745275922691,	 0.73634178890998125411,	 185146.43031868731486611068,	 185146.70141830237116664648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71391670772451787386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08569583538622589647,	 0.05000000000000000278,	 0.00085992431123890973,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71815290603324988261,	 0.21815290603324988261,	 9.27413673481068556725,	 6.84202409943331613107,	 0.73775320496964658101,	 184847.46184081843239255250,	 184847.73398071413976140320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71754959032818343978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08587747951640917199,	 0.05000000000000000278,	 0.00086165982004718247,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71780452331624466922,	 0.21780452331624466922,	 9.27037615985933172169,	 6.85349273300461092617,	 0.73928960538626142807,	 184547.78917404150706715882,	 184548.06244860182050615549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72147551214745431203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08607377560737272670,	 0.05000000000000000971,	 0.00086354181375093361,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71745554418976609234,	 0.21745554418976609234,	 9.26660991159114999505,	 6.86597404727039251071,	 0.74093698912285932412,	 184247.38227556369383819401,	 184247.65676937461830675602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72566210899486627284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08628310544974331087,	 0.04999999999999999584,	 0.00086555399774758813,	 0.00000000000000000000,	 0.00000000000000000000
