0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69746662488699029403,	 0.19746662488699034954,	 1.52825819726620126815,	 -41.98262441238644981922,	 -27.47089757966707068704,	 629804.35893050627782940865,	 630181.68403742252849042416,	 0.00000000000000000000,	 0.00000000000000000000,	 157.54673614163633033058,	 0.00000000000000000000,	 0.00000000000000000000,	 7.87733680708181616126,	 0.04999999999999999584,	 0.02600465779359813559,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69726809582418136646,	 0.19726809582418142197,	 1.52738830478409992608,	 -41.51353813162717898422,	 -27.17942647694635738276,	 629202.56519957806449383497,	 629571.92581138596870005131,	 0.00000000000000000000,	 0.00000000000000000000,	 155.91951870288784220975,	 0.00000000000000000000,	 0.00000000000000000000,	 7.79597593514439246576,	 0.05000000000000000278,	 0.02573240629204861032,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69707277622475516399,	 0.19707277622475521950,	 1.52653271684161628841,	 -41.01688128707379377147,	 -26.86931032302890187680,	 628609.92422201496083289385,	 628970.90414063259959220886,	 0.00000000000000000000,	 0.00000000000000000000,	 154.18367343822652060226,	 0.00000000000000000000,	 0.00000000000000000000,	 7.70918367191132603011,	 0.05000000000000000278,	 0.02544236430258919879,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69688055188839792553,	 0.19688055188839798104,	 1.52569092158158836625,	 -40.49372664920034026181,	 -26.54123851456298055496,	 628025.98796246305573731661,	 628378.20663340645842254162,	 0.00000000000000000000,	 0.00000000000000000000,	 152.34311500093880908935,	 0.00000000000000000000,	 0.00000000000000000000,	 7.61715575004694045447,	 0.05000000000000000278,	 0.02513518124341425006,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69669130180379956752,	 0.19669130180379962303,	 1.52486237806895297275,	 -39.94517661770687766420,	 -26.19592245976481947878,	 627450.30442196771036833525,	 627793.41759872669354081154,	 0.00000000000000000000,	 0.00000000000000000000,	 150.40189186769580942382,	 0.00000000000000000000,	 0.00000000000000000000,	 7.52009459338479047119,	 0.05000000000000000278,	 0.02481152799471476531,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69650489982872887396,	 0.19650489982872892947,	 1.52404652366129189645,	 -39.37235724789552193670,	 -25.83409143791055129213,	 626882.42236493586096912622,	 627216.12250514701008796692,	 0.00000000000000000000,	 0.00000000000000000000,	 148.36416194208067054205,	 0.00000000000000000000,	 0.00000000000000000000,	 7.41820809710403406001,	 0.05000000000000000278,	 0.02447209292528647329,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69632121629619214698,	 0.19632121629619220249,	 1.52324278104340948836,	 -38.77641289460793672106,	 -25.45648886518693743142,	 626321.89566784002818167210,	 626645.91208051168359816074,	 0.00000000000000000000,	 0.00000000000000000000,	 146.23417049155992231135,	 0.00000000000000000000,	 0.00000000000000000000,	 7.31170852457799647084,	 0.05000000000000000278,	 0.02411757830410037398,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69614011954059606957,	 0.19614011954059612508,	 1.52245056490071850597,	 -38.15850148309721845408,	 -25.06386897730606833079,	 625768.28738777700345963240,	 626082.38615183276124298573,	 0.00000000000000000000,	 0.00000000000000000000,	 144.01623049018621713913,	 0.00000000000000000000,	 0.00000000000000000000,	 7.20081152450931138986,	 0.05000000000000000278,	 0.02374869710772157388,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69596147734363322801,	 0.19596147734363328352,	 1.52166928823148128735,	 -37.51979039989397080035,	 -24.65699392770181219703,	 625221.17357575776986777782,	 625525.15725053311325609684,	 0.00000000000000000000,	 0.00000000000000000000,	 141.71470537026485203569,	 0.00000000000000000000,	 0.00000000000000000000,	 7.08573526851324242415,	 0.04999999999999999584,	 0.02336617022327856785,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69578515830049714186,	 0.19578515830049719737,	 1.52089836830176539095,	 -36.86145297771724926861,	 -24.23663128712323810987,	 624680.14683970215264707804,	 624973.85398777609225362539,	 0.00000000000000000000,	 0.00000000000000000000,	 139.33399411003745171911,	 0.00000000000000000000,	 0.00000000000000000000,	 6.96669970550187311886,	 0.05000000000000000278,	 0.02297072403424349485,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69561103310732219640,	 0.19561103310732225191,	 1.52013723224810259893,	 -36.18466553176663325075,	 -23.80355191896313726829,	 624144.81966446631122380495,	 624428.12420644564554095268,	 0.00000000000000000000,	 0.00000000000000000000,	 136.87851851706102479511,	 0.00000000000000000000,	 0.00000000000000000000,	 6.84392592585305159503,	 0.05000000000000000278,	 0.02256308836529123327,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69543897577127533616,	 0.19543897577127539167,	 1.51938532233507728186,	 -35.49060489296011411398,	 -23.35852819639994137901,	 623614.82749992061872035265,	 623887.63791967160068452358,	 0.00000000000000000000,	 0.00000000000000000000,	 134.35271251798451430659,	 0.00000000000000000000,	 0.00000000000000000000,	 6.71763562589922624824,	 0.05000000000000000278,	 0.02214399475455392993,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69526886474528237780,	 0.19526886474528243332,	 1.51864210087738649158,	 -34.78044637624205392967,	 -22.90233252202599700809,	 623089.83162872050888836384,	 623352.09004619519691914320,	 0.00000000000000000000,	 0.00000000000000000000,	 131.76101323286761157760,	 0.00000000000000000000,	 0.00000000000000000000,	 6.58805066164338093415,	 0.05000000000000000278,	 0.02171417501634229780,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69510058398970764326,	 0.19510058398970769877,	 1.51790705483729593261,	 -34.05536211759767439844,	 -22.43573610720720878930,	 622569.52182348351925611496,	 622821.20295081962831318378,	 0.00000000000000000000,	 0.00000000000000000000,	 129.10785359109647174591,	 0.00000000000000000000,	 0.00000000000000000000,	 6.45539267955482465311,	 0.05000000000000000971,	 0.02127436005404225589,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69493402396330916648,	 0.19493402396330922199,	 1.51717970010832048366,	 -33.31651971099957876277,	 -21.95950796640695656947,	 622053.61879920389037579298,	 622294.72879426728468388319,	 0.00000000000000000000,	 0.00000000000000000000,	 126.39765623314114861842,	 0.00000000000000000000,	 0.00000000000000000000,	 6.31988281165705778619,	 0.05000000000000000278,	 0.02082527888088638035,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69476908254542912857,	 0.19476908254542918408,	 1.51645958549432613438,	 -32.56508107582390465495,	 -21.47441408087940573068,	 621541.87646216899156570435,	 621772.45169222750701010227,	 0.00000000000000000000,	 0.00000000000000000000,	 123.63482843654171006165,	 0.00000000000000000000,	 0.00000000000000000000,	 6.18174142182708585835,	 0.05000000000000000278,	 0.02036765780542456120,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69460566589073868826,	 0.19460566589073874377,	 1.51574629639035607376,	 -31.80220148633636156887,	 -20.98121668650689386482,	 621034.08395175531040877104,	 621254.18967857840470969677,	 0.00000000000000000000,	 0.00000000000000000000,	 120.82375780566829348572,	 0.00000000000000000000,	 0.00000000000000000000,	 6.04118789028341574010,	 0.05000000000000000971,	 0.01990221973878933057,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69444368921700594388,	 0.19444368921700599939,	 1.51503945816774088229,	 -31.02902869766794680118,	 -20.48067364212008456548,	 620530.06746721779927611351,	 620739.79646363528445363045,	 0.00000000000000000000,	 0.00000000000000000000,	 117.96880847293640215412,	 0.00000000000000000000,	 0.00000000000000000000,	 5.89844042364682064061,	 0.05000000000000000278,	 0.01942968358226330322,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69428307752532480990,	 0.19428307752532486541,	 1.51433873926150974754,	 -30.24670210777843237793,	 -19.97353783772889102011,	 620029.69186572532635182142,	 620229.16297260287683457136,	 0.00000000000000000000,	 0.00000000000000000000,	 115.07431757617818846029,	 0.00000000000000000000,	 0.00000000000000000000,	 5.75371587880890977829,	 0.05000000000000000278,	 0.01895076365652345607,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69412376625124239116,	 0.19412376625124244667,	 1.51364385395374090315,	 -29.45635189979600099264,	 -19.46055660507853346530,	 619532.86201823898591101170,	 619722.21864992869086563587,	 0.00000000000000000000,	 0.00000000000000000000,	 112.14459179335842975433,	 0.00000000000000000000,	 0.00000000000000000000,	 5.60722958966792184299,	 0.05000000000000000278,	 0.01846616913671151813,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69396570184417105676,	 0.19396570184417111227,	 1.51295456484190404822,	 -28.65909811758035985463,	 -18.94247109831423614423,	 619039.52390154544264078140,	 619218.93250720063224434853,	 0.00000000000000000000,	 0.00000000000000000000,	 109.18390374611186643961,	 0.00000000000000000000,	 0.00000000000000000000,	 5.45919518730559349962,	 0.05000000000000000278,	 0.01797660346252111588,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69380884227161532252,	 0.19380884227161537803,	 1.51227068497752492604,	 -27.85604963416897206230,	 -18.42001561683579424766,	 618549.66540928941685706377,	 618719.31389695161487907171,	 0.00000000000000000000,	 0.00000000000000000000,	 106.19648810774104674692,	 0.00000000000000000000,	 0.00000000000000000000,	 5.30982440538705269262,	 0.05000000000000000278,	 0.01748276369652097470,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69365315744402067377,	 0.19365315744402072928,	 1.51159207965737807378,	 -27.04830298258915277643,	 -17.89391684873077892348,	 618063.31686361308675259352,	 618223.41299370769411325455,	 0.00000000000000000000,	 0.00000000000000000000,	 103.18653728711588257738,	 0.00000000000000000000,	 0.00000000000000000000,	 5.15932686435579412887,	 0.05000000000000000278,	 0.01698533980987404837,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69349862955547258991,	 0.19349862955547264542,	 1.51091866784692241410,	 -26.23694103343829908681,	 -17.36489302288273606223,	 617580.55119234323501586914,	 617731.32094719132874161005,	 0.00000000000000000000,	 0.00000000000000000000,	 100.15819661540500362662,	 0.00000000000000000000,	 0.00000000000000000000,	 5.00790983077025053660,	 0.05000000000000000278,	 0.01648501388378701207,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69334525333654029033,	 0.19334525333654034585,	 1.51025042322041258558,	 -25.42303148867889817097,	 -16.83365294774597131777,	 617101.48380420671310275793,	 617243.16973998933099210262,	 0.00000000000000000000,	 0.00000000000000000000,	 97.11555890366869903119,	 0.00000000000000000000,	 0.00000000000000000000,	 4.85577794518343530683,	 0.05000000000000000278,	 0.01598245920538132400,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69319303621022942963,	 0.19319303621022948514,	 1.50958737477889171075,	 -24.60762524600371747852,	 -16.30089497112280838564,	 616626.27205514337401837111,	 616759.13164357317145913839,	 0.00000000000000000000,	 0.00000000000000000000,	 94.06265856472987252346,	 0.00000000000000000000,	 0.00000000000000000000,	 4.70313292823649398144,	 0.05000000000000000278,	 0.01547833929019966186,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69304199835603741420,	 0.19304199835603746971,	 1.50892960706851120278,	 -23.79175453267900408605,	 -15.76730579162051526509,	 616155.11444807413499802351,	 616279.41841403732541948557,	 0.00000000000000000000,	 0.00000000000000000000,	 91.00346489258710391823,	 0.00000000000000000000,	 0.00000000000000000000,	 4.55017324462935501828,	 0.04999999999999999584,	 0.01497330676496940773,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69289217266416291974,	 0.19289217266416297525,	 1.50827725992166294944,	 -22.97643100333358390230,	 -15.23355924926358362370,	 615688.24931239360012114048,	 615804.27997609402518719435,	 0.00000000000000000000,	 0.00000000000000000000,	 87.94187523112414339721,	 0.00000000000000000000,	 0.00000000000000000000,	 4.39709376155620734750,	 0.05000000000000000278,	 0.01446800223135023822,	 0.00000000000000000000,	 0.00000000000000000000
