0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17614250855024282671,	 0.67614250855024282671,	 14.87731428732638505608,	 4.82139074892051144872,	 0.32407668856116955691,	 640531.26062520721461623907,	 640531.31313805724494159222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59569019453063498659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02978450972653174864,	 0.04999999999999999584,	 0.00031906636422120903,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17595180632824591882,	 0.67595180632824591882,	 14.87470690976064702227,	 5.04612809744693713299,	 0.33924218662323452067,	 640323.76761136483401060104,	 640323.82515399542171508074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62362077254951719940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03118103862747586066,	 0.05000000000000000278,	 0.00033401203464678632,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17575212104284032577,	 0.67575212104284032577,	 14.87197695609456538079,	 5.27076563362692240844,	 0.35440921198220065591,	 640107.65977929660584777594,	 640107.72258224140387028456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65156174465744187696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03257808723287209524,	 0.05000000000000000278,	 0.00034896123981711046,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17554344126326615338,	 0.67554344126326615338,	 14.86912430388922423674,	 5.49444304544456763040,	 0.36952028466178205024,	 639883.02953541628085076809,	 639883.09780803672038018703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67940777950582109668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03397038897529105345,	 0.04999999999999999584,	 0.00036385747484096498,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17532579057088071295,	 0.67532579057088071295,	 14.86614931083405544143,	 5.71628660838658309018,	 0.38451696460634260388,	 639650.00307898828759789467,	 639650.07700563629623502493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70705172765028845294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03535258638251442126,	 0.04999999999999999584,	 0.00037864327528076055,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17509922752526474454,	 0.67509922752526474454,	 14.86305281404082379026,	 5.93541707587872302554,	 0.39934037442642034144,	 639408.73940943146590143442,	 639408.81914579879958182573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73438557537583748491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03671927876879187147,	 0.04999999999999999584,	 0.00039326072993215328,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17486384549451905457,	 0.67486384549451905457,	 14.85983612745256898791,	 6.15096194024122944199,	 0.41393201698084219897,	 639159.42996927467174828053,	 639159.51563913200516253710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76130194143113838479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03806509707155691924,	 0.05000000000000000278,	 0.00040765228414122557,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17461977230837888442,	 0.67461977230837888442,	 14.85650103680430333952,	 6.36206773393053914845,	 0.42823459697338311924,	 638902.29747490014415234327,	 638902.38916733511723577976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78769558232942604725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03938477911647129959,	 0.04999999999999999584,	 0.00042176154739274343,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17436716954091879828,	 0.67436716954091879828,	 14.85304978949832488411,	 6.56791343155092555151,	 0.44219291826481937902,	 638637.59399688907433301210,	 638637.69176417752169072628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81346503839676898018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04067325191983844901,	 0.05000000000000000278,	 0.00043553417586524626,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17410623135381708693,	 0.67410623135381708693,	 14.84948507845684950723,	 6.76772372552130541123,	 0.45575477464465746769,	 638365.59852953115478157997,	 638365.70238573849201202393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83851426958260222300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04192571347913011393,	 0.05000000000000000278,	 0.00044891874902518826,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17383718270837400510,	 0.67383718270837400510,	 14.84581001733939231713,	 6.96078767045742363706,	 0.46887220450264854854,	 638086.61256720172241330147,	 638086.72248777374625205994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86275496294250098028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04313774814712505179,	 0.05000000000000000278,	 0.00046186800524034038,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17356027693859443772,	 0.67356027693859443772,	 14.84202810703011898852,	 7.14647484744571670490,	 0.48150258144712015929,	 637800.95852716604713350534,	 637801.07444953406229615211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88610854100683988932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04430542705034199585,	 0.05000000000000000278,	 0.00047433991652839094,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17327579434717810258,	 0.67327579434717810258,	 14.83814321609931496937,	 7.32420135575882991219,	 0.49360632587857128373,	 637508.98021997848991304636,	 637509.10204358096234500408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90850195297342606349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04542509764867130179,	 0.04999999999999999584,	 0.00048629543486796806,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17298403908386417172,	 0.67298403908386417172,	 14.83415953781229568165,	 7.49346457447980007771,	 0.50514925064537341548,	 637211.03017275780439376831,	 637211.15776064048986881971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92987199456530877928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04649359972826544452,	 0.05000000000000000278,	 0.00049770080380959637,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17268533544841835337,	 0.67268533544841835337,	 14.83008153930530070852,	 7.65386326257686366858,	 0.51610392311675723498,	 636907.47558093629777431488,	 636907.60876256600022315979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95016782172046854171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04750839108602342847,	 0.05000000000000000278,	 0.00050852890218397006,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17238002718571987515,	 0.67238002718571987515,	 14.82591395163442982152,	 7.80502116538143830837,	 0.52644452077917269772,	 636598.69708876556251198053,	 636598.83566068229265511036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96934148572737932614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04846707428636896908,	 0.05000000000000000278,	 0.00051875417686530567,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17206847376969136576,	 0.67206847376969136576,	 14.82166171873189597363,	 7.94663665562686993837,	 0.53615018386121715555,	 636285.07596428645774722099,	 636285.21969279623590409756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98735411030705133584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04936770551535256402,	 0.04999999999999999584,	 0.00052835594746939894,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17175104543321095818,	 0.67175104543321095818,	 14.81732992929084602451,	 8.07855254400339006793,	 0.54520973633945579717,	 635966.98944488225970417261,	 635967.13807171059306710958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00418459562560036247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05020922978128001396,	 0.04999999999999999584,	 0.00053732306140500947,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17142811883460229438,	 0.67142811883460229438,	 14.81292375739502809040,	 8.20076465859743564124,	 0.55362228233324861648,	 635644.80911635572556406260,	 635644.96236517152283340693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01983073265234436278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05099153663261721259,	 0.04999999999999999584,	 0.00054565448590008310,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17110007339554833550,	 0.67110007339554833550,	 14.80844841236411291163,	 8.31338158844697083794,	 0.56139450649710376240,	 635318.89888181572314351797,	 635319.05646371166221797466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03430424672980847411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05171521233649042926,	 0.05000000000000000278,	 0.00055335665167408304,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17076728799315077367,	 0.67076728799315077367,	 14.80390909348106021071,	 8.41657705180854698312,	 0.56853747200560755815,	 634989.61270946264266967773,	 634989.77432689117267727852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04762491152372905212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05238124557618645261,	 0.05000000000000000278,	 0.00056044030032705125,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17043013789182115403,	 0.67043013789182115403,	 14.79931094803990632158,	 8.51056345479115883279,	 0.57506484488849396453,	 634657.29211944527924060822,	 634657.45746923319529742002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05981728662700014354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05299086433135000856,	 0.05000000000000000278,	 0.00056691873652419495,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17008899164524970971,	 0.67008899164524970971,	 14.79465902903429430637,	 8.59559902412268428407,	 0.58099338465685157473,	 634322.26288097561337053776,	 634322.43165763211436569691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07091162969565090179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05354558148478254925,	 0.05000000000000000278,	 0.00057280831379645394,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16974420795192468603,	 0.66974420795192468603,	 14.78995825226323468371,	 8.67201146568984171381,	 0.58634455336361790412,	 633984.83223006280604749918,	 633985.00413003040011972189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08094687146017642831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05404734357300882558,	 0.05000000000000000278,	 0.00057813002337370211,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16939613275317011443,	 0.66939613275317011443,	 14.78521335679478987402,	 8.74020969157580474018,	 0.59114532071051217876,	 633645.28719276981428265572,	 633645.46191916486714035273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08997211119813797175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05449860555990690414,	 0.05000000000000000278,	 0.00058291029101613715,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16904509678501655756,	 0.66904509678501655756,	 14.78042887166444074865,	 8.80067176130542883072,	 0.59542736125723627616,	 633303.89381847262848168612,	 633304.07108534395229071379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09804514832777910804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05490225741638896095,	 0.05000000000000000278,	 0.00058718018856333549,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16869141372518203781,	 0.66869141372518203781,	 14.77560909072648165363,	 8.85391441663944078755,	 0.59922500400991018932,	 632960.89724751457106322050,	 632961.07678281725384294987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10522871113436216284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05526143555671810675,	 0.04999999999999999584,	 0.00059097341458249470,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16833537885648386379,	 0.66833537885648386379,	 14.77075805457692858624,	 8.90046346759816309202,	 0.60257323521999117677,	 632616.52164945611730217934,	 632616.70319670799653977156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11158677960190943601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05557933898009547596,	 0.05000000000000000278,	 0.00059432432641405987,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16797726803139934049,	 0.66797726803139934049,	 14.76587953660685137436,	 8.94084092621619674901,	 0.60550683107298131080,	 632270.96996685140766203403,	 632271.15328611258883029222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11718298895781886770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05585914944789095032,	 0.05000000000000000278,	 0.00059726708566788746,	 0.00000000000000000000,	 0.00000000000000000000
