#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60183843062664410528 ,	 36.24317497364305040719 ,	 184799.36361052118198244898 ,	 -550.35293755551708727580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.51764687777585649542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60040654784314217984 ,	 16.88636224761217619061 ,	 184472.50489233402710453902 ,	 -257.33739446309493814624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86686972315474797313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60201484062708665590 ,	 23.66200470816007950248 ,	 186507.16257145070642309292 ,	 -359.14983227335380888690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95749161366769186543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60135898925665398629 ,	 36.05369383320679332883 ,	 183964.66093642075048819606 ,	 -548.13051848555028300325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.40652592427751699233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60022496873966801889 ,	 16.78728883680444639026 ,	 184123.02390013550400738040 ,	 -255.94367645641625585995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79718382282081456935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60171720782460935695 ,	 23.59537690616270921851 ,	 185979.74513320634558510847 ,	 -358.40428996938879890877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92021449846943781381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60088511437288871786 ,	 35.86743612763169863911 ,	 183143.49802299895436874522 ,	 -545.94399460515148803097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.29719973025757795426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60004099175372616060 ,	 16.69101587832821564916 ,	 183769.77275003213090087684 ,	 -254.59291737935376431778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72964586896769034752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60142140950123712528 ,	 23.53522527827873744855 ,	 185453.79274214130191467120 ,	 -357.75438135736936828835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88771906786847054605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60041727683065559962 ,	 35.68454431551343475348 ,	 182336.55244462603590704930 ,	 -543.79512795728271612461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18975639786413722732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59985470878820013052 ,	 16.59760304715582535096 ,	 183412.97652401803580346495 ,	 -253.28600426671854961569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66430021333592748078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60112721756951748020 ,	 23.48122055066621527430 ,	 184928.95355914852254386460 ,	 -357.19552315332708758433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85977615766635651084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59995591510370516186 ,	 35.50513216690506368423 ,	 181544.36109852880679227383 ,	 -541.68530248828983530984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.08426512441449318658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59966621886026327815 ,	 16.50711863913274513038 ,	 183052.86409013409492274604 ,	 -252.02395569469251768169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60119778473462659463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60083440837598955930 ,	 23.43303614975556925515 ,	 184404.75352031317734713411 ,	 -356.72315183713470787552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83615759185673610432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59950142585362220515 ,	 35.32928844546708546659 ,	 180767.33005158776390430830 ,	 -539.61558916795422646828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.98077945839770919179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59947562698441414497 ,	 16.41963854286641222302 ,	 182689.66771283804050085564 ,	 -250.80790714993045753545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54039535749652323204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60054276796626837598 ,	 23.39035975043027448805 ,	 183881.20053087075477549206 ,	 -356.33289568345787756698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81664478417289743106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59905415947937978860 ,	 35.15708013920657037943 ,	 180005.76088914424734355180 ,	 -537.58679774666040884767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87933988733302115293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59928304325977044265 ,	 16.33524522472903228731 ,	 182323.62279279882294247273 ,	 -249.63909640196806094536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48195482009840340254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60025211375531495328 ,	 23.35288038296530999105 ,	 183357.87790541537347621670 ,	 -356.02036029870220090743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80101801493511004537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59861441898752942858 ,	 34.98855444000569292484 ,	 179259.86639714955954616471 ,	 -535.59950523433246871718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.77997526171662556749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59908858208755544350 ,	 16.25402677269261886295 ,	 181954.96643264180011101416 ,	 -248.51884962769679532357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42594248138484047672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59996226400304930593 ,	 23.32029189190654250297 ,	 182834.60392611296686027345 ,	 -355.78120914357691617624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78906045717884509827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59818246042269651586 ,	 34.82374006723912884809 ,	 178529.77892650287222409133 ,	 -533.65407252943793992017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.68270362647189841709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59889236105140153388 ,	 16.17607591115055143405 ,	 181583.93403368909851280932 ,	 -247.44856723818040222795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37242836190902117721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59967306029453060212 ,	 23.29229326183547499340 ,	 182311.16831997914366070290 ,	 -355.61114917658119338739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78055745882905824828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59775849393890201355 ,	 34.66264830513720340832 ,	 177815.55544553529229290234 ,	 -531.75065606470730017463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.58753280323536571927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59869450115435285387 ,	 16.10148931772913272198 ,	 181210.77332551382311010002 ,	 -246.42971341993410305804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32148567099670621872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59938433575407357168 ,	 23.26858988927289928483 ,	 181787.27650179652765416449 ,	 -355.50597919019730852597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77529895950986471576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59734268521369926486 ,	 34.50527409750574747704 ,	 177117.18268949255644884033 ,	 -529.88922012777550207829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49446100638877865663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59849512621779665800 ,	 16.03036718377773794941 ,	 180835.72560730850020149774 ,	 -245.46380988554057012152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27319049427702957189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59909594888611017449 ,	 23.24889516048582649432 ,	 181262.88084289942079863067 ,	 -355.46158446996480506641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77307922349823954278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59693515723603585155 ,	 34.35159723898939887476 ,	 176434.58014305364223162087 ,	 -528.06955043168488828087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.40347752158424299296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59829436143027592276 ,	 15.96281215889931637264 ,	 180459.02004302446516703640 ,	 -244.55242066941897860488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22762103347094964079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59880777700258114304 ,	 23.23292930522058696852 ,	 180737.87782898854793245391 ,	 -355.47392575696409267039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77369628784820676515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59653599440142557331 ,	 34.20158103393211490584 ,	 175767.67777517616404736600 ,	 -526.29122593762713222532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.31456129688135803235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59809232961541602958 ,	 15.89892718785977798746 ,	 180080.87740315744983377044 ,	 -243.69712126216666092660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18485606310833446742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59851971395353575911 ,	 23.22041940635102719170 ,	 180212.19912398303422662593 ,	 -355.53904193857482596286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77695209692874200869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59614525307248367181 ,	 34.05517231166056291158 ,	 175116.31391847316460541606 ,	 -524.55360312238303777121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.22768015611915615182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59788916734598518410 ,	 15.83881775410250547509 ,	 179701.69946101776822899865 ,	 -242.89952307703453016074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14497615385172757385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59823167046088121523 ,	 23.21109949217686363454 ,	 179685.80976684949101240818 ,	 -355.65305163272068966762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78265258163603590447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59576293671976154886 ,	 33.91231278183212083377 ,	 174480.07483334239742589489 ,	 -522.85602205511224838119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.14280110275561241906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59768501599213452735 ,	 15.78259495607389872873 ,	 179321.68011449195924456035 ,	 -242.16132618872924808784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10806630943646311493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59794357436358636093 ,	 23.20471068081060650456 ,	 179158.70759261026768172087 ,	 -355.81215560337278702718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79060778016863864082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59538900391326099459 ,	 33.77293888146306954923 ,	 173858.62986928069977921041 ,	 -521.19779233847668820090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.05988961692383654167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59748000420120361831 ,	 15.73036729643665232459 ,	 178940.95699513269693170514 ,	 -241.48420401896379416939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07421020094819041901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59765537073173080618 ,	 23.20100134870394015252 ,	 178630.92248551622660102112 ,	 -356.01263962656150852126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80063198132807400498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59502338436922319609 ,	 33.63697440732634191818 ,	 173251.66187609928326196496 ,	 -519.57805728805908529466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.97890286440295426473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
