0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76696538518896639758,	 0.26696538518896639758,	 9.80857588147063630402,	 343.60895326687261785992,	 35.03148239042364053830,	 128011.40084842487704008818,	 128625.00322766015597153455,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.30315485309235157274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96515774265461740100,	 0.04999999999999999584,	 0.05412979589174223699,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76735848822946306491,	 0.26735848822946306491,	 9.81294066409613918722,	 342.29493433974505478545,	 34.88199369146735762115,	 128175.65671581315109506249,	 128784.03345775893831159920,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.94718343512093383652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94735917175604678064,	 0.05000000000000000278,	 0.05389281505504305014,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76774554818272888745,	 0.26774554818272888745,	 9.81723929653739801893,	 340.93292308859065542492,	 34.72798337602301899096,	 128336.47048590832855552435,	 128939.48690059100044891238,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.58140762786577226962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92907038139328923521,	 0.05000000000000000971,	 0.05364899415109323361,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76812640237070772820,	 0.26812640237070772820,	 9.82146992743821733995,	 339.52314948562320751080,	 34.56948420084229667282,	 128493.75996838274295441806,	 129091.28458733888692222536,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.20591142011443253068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91029557100572233708,	 0.05000000000000000971,	 0.05339838719172947806,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76850088687844575475,	 0.26850088687844575475,	 9.82563069085447615691,	 338.06584123510776862531,	 34.40652838191582674199,	 128647.44383358691993635148,	 129239.34843123471364378929,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.82077721803415215618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89103886090170769663,	 0.05000000000000000278,	 0.05314104723130039926,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76886883691312446487,	 0.26886883691312446487,	 9.82971971029444802070,	 336.56122735291802428037,	 34.23914793831251301981,	 128797.44150366012763697654,	 129383.60112943095737136900,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.42608660134165177169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87130433006708285504,	 0.05000000000000000278,	 0.05287702689028594277,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76923008709112994374,	 0.26923008709112994374,	 9.83373510196644673442,	 335.00954154614328217576,	 34.06737501797781675350,	 128943.67304870806401595473,	 129523.96606901583436410874,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.02192104134859107489,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85109605206742955374,	 0.05000000000000000278,	 0.05260637885196395996,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76958447167480059647,	 0.26958447167480059647,	 9.83767497747308539147,	 333.41102438989173606387,	 33.89124210276887794180,	 129086.05916392670769710094,	 129660.36730956095561850816,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.60836234778426501180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83041811738921378350,	 0.05000000000000000971,	 0.05232915617321023255,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76993182479015276343,	 0.26993182479015276343,	 9.84153744629916182873,	 331.76592378080476919422,	 33.71078203899563874302,	 129224.52125308520044200122,	 129792.72966592553711961955,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.18549272199784638815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80927463609989258586,	 0.05000000000000000278,	 0.05204541232614809387,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77027198065358915002,	 0.27027198065358915002,	 9.84532061840424077559,	 330.07449374596734514853,	 33.52602790090413975577,	 129358.98160369299876037985,	 129920.97887709909991826862,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.75339443270459582891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78766972163522996908,	 0.05000000000000000278,	 0.05175520098191006835,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77060477382461711748,	 0.27060477382461711748,	 9.84902260710923904696,	 328.33699217889693500183,	 33.33701274499016165009,	 129489.36361317695991601795,	 130045.04182255678460933268,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.31214924487102280182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76560746224355158418,	 0.05000000000000000278,	 0.05145857562580502531,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77093003948698024530,	 0.27093003948698024530,	 9.85264153230394335026,	 326.55367834859606546161,	 33.14376934123926332632,	 129615.59201458087773062289,	 130164.84673765351180918515,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.86183779646239599970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74309188982311979998,	 0.05000000000000000278,	 0.05115558913686404918,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77124761375043404676,	 0.27124761375043404676,	 9.85617552388911377648,	 324.72481090101052814134,	 32.94632995465146763081,	 129737.59308036023867316544,	 130280.32340910061611793935,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.40253908913618374754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72012695445680963147,	 0.05000000000000000278,	 0.05084629344512259230,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77155733396710002303,	 0.27155733396710002303,	 9.85962272538564121760,	 322.85064664751718055413,	 32.74472620704555936300,	 129855.29481083153223153204,	 130391.40335801872424781322,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.93433016072776808869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69671650803638884852,	 0.05000000000000000278,	 0.05053073931296796217,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77185784091433817800,	 0.27185784091433817800,	 9.86296795883021459872,	 320.93178653073903205950,	 32.53906814565002036943,	 129961.01522014003421645612,	 130490.41069803366553969681,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.45751424134289209178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67287571206714469341,	 0.05000000000000000278,	 0.05020911531182690318,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77214883960626612414,	 0.27214883960626612414,	 9.86620788744374266344,	 318.96912817326006006624,	 32.32945543132098720207,	 130064.99554914173495490104,	 130587.59239338462066370994,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.97232536857097784377,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64861626842854880337,	 0.04999999999999999584,	 0.04988157835670761764,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77243073198038070259,	 0.27243073198038070259,	 9.86934693525231843125,	 316.96161587088096212028,	 32.11576388491581468543,	 130165.59118355633108876646,	 130681.30232851215987466276,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.47846317589420550576,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62392315879471027529,	 0.05000000000000000278,	 0.04954793002765958687,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77270365322184475509,	 0.27270365322184475509,	 9.87238655959187560995,	 314.90854341381191261462,	 31.89791460382505761117,	 130262.15758177735551726073,	 130770.89605981380736920983,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.97574066223961608557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59878703311198089310,	 0.05000000000000000278,	 0.04920804557729935302,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77296753268571949391,	 0.27296753268571949391,	 9.87532592733451863865,	 312.80976333205376249680,	 31.67589258661412898732,	 130353.91206549209891818464,	 130855.59315107145812362432,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.46412329081059056080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57320616454052952804,	 0.05000000000000000278,	 0.04886190166365046716,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77322230454727391979,	 0.27322230454727391979,	 9.87816426012112991373,	 310.66559172894704943246,	 31.44972927643314264401,	 130441.29066891157708596438,	 130935.83340469204995315522,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.94368076869561434705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54718403843478080617,	 0.05000000000000000278,	 0.04850954640234474147,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77346791542293824584,	 0.27346791542293824584,	 9.88090091935933401146,	 308.47663616752987536529,	 31.21948481065541614043,	 130524.08355782588478177786,	 131011.41167374725046101958,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.41454663860703533373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52072733193035203314,	 0.05000000000000000278,	 0.04815107186197279537,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77370428313040573443,	 0.27370428313040573443,	 9.88353494675514276935,	 306.24365192766026666504,	 30.98523489596229296694,	 130602.18134075685520656407,	 131082.22373153583612293005,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.87689028134168722772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49384451406708418375,	 0.04999999999999999584,	 0.04778659436981189806,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77393131208088128403,	 0.27393131208088128403,	 9.88606523569937323259,	 303.96739865025347171468,	 30.74705571966113026861,	 130675.50147872667002957314,	 131148.19219644065015017986,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.33088222811467460360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46654411140573426309,	 0.05000000000000000971,	 0.04741623101584562655,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77414889854849744388,	 0.27414889854849744388,	 9.88849058996375163133,	 301.64853768190249638792,	 30.50501337262315715293,	 130743.96992286878230515867,	 131209.24784330074908211827,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.77667009252839136479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43883350462641956824,	 0.05000000000000000278,	 0.04704008326691852537,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77435693346951373073,	 0.27435693346951373073,	 9.89080975491128100430,	 299.28756227021557378976,	 30.25915670065379003972,	 130807.51775991967588197440,	 131265.32604203704977408051,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.21436235264371816811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41071811763218635249,	 0.05000000000000000971,	 0.04665822590881419513,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77455530308478004464,	 0.27455530308478004464,	 9.89302142468823930699,	 296.88483359759476343243,	 30.00952093934746045534,	 130866.07352107139013241976,	 131316.35919457595446147025,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.64403653620873058117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38220182681043635142,	 0.04999999999999999584,	 0.04627071264794817979,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77474388947019656726,	 0.27474388947019656726,	 9.89512424817735691818,	 294.44064280383236109628,	 29.75613397255392555962,	 130919.56974158015509601682,	 131362.28349607644486241043,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.06575331596006606105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35328766579800330305,	 0.05000000000000000278,	 0.04587758575703072134,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77492257613575077357,	 0.27492257613575077357,	 9.89711689148533757532,	 291.95513875585686491831,	 29.49900884842847048617,	 130967.96697621321072801948,	 131403.06273773303837515414,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.47953943467629756015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32397697173381523328,	 0.05000000000000000278,	 0.04547886446549755796,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77509124735596834910,	 0.27509124735596834910,	 9.89899803055574700750,	 289.42850420930466270875,	 29.23816161149954595544,	 131011.20406829554121941328,	 131438.63911550561897456646,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.88542792952269167017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29427139647613476114,	 0.05000000000000000278,	 0.04507457246419499519,	 0.00000000000000000000,	 0.00000000000000000000
