0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44754659170201405161,	 0.04754659170201408491,	 0.62925457372831383740,	 27.37916974620192078760,	 43.51048190874670495987,	 116918.72090518302866257727,	 117865.30192314871237613261,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.88002023008948526694,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44400101150447568443,	 0.05000000000000000278,	 0.05817277212733524411,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44745100008445959361,	 0.04745100008445962692,	 0.62898579707003288153,	 27.23221602328462509490,	 43.29543870487829337890,	 116690.22559637158701661974,	 117627.47310269552690442652,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.04071459628846696432,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35203572981442476930,	 0.05000000000000000278,	 0.05789144588813774361,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44735592339501994985,	 0.04735592339501998316,	 0.62871852519547055671,	 27.08996803178076007157,	 43.08759316954817819578,	 116462.21607170859351754189,	 117390.48641428083647042513,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.26453694904029134705,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26322684745201385681,	 0.04999999999999999584,	 0.05761965225635194005,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44726132094939491379,	 0.04726132094939494710,	 0.62845264284972268687,	 26.95229607250363201842,	 42.88675746558764956262,	 116234.55669233451772015542,	 117154.19367529058945365250,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.54988868299699333875,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17749443414984966694,	 0.05000000000000000278,	 0.05735714611432621290,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44716715057324729621,	 0.04716715057324732951,	 0.62818803069265050087,	 26.81906825071158806395,	 42.69273997650105201274,	 116007.11347216097055934370,	 116918.44849551153311040252,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.89513627529180439524,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09475681376459021976,	 0.05000000000000000278,	 0.05710367720434730843,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44707336887017157245,	 0.04707336887017160576,	 0.62792456605484692211,	 26.69015091916045534504,	 42.50534596352958516263,	 115779.75471619311429094523,	 116683.10693393278052099049,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.29861694466512744839,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01493084723325566188,	 0.04999999999999999584,	 0.05685899099119647720,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44697993144163195023,	 0.04697993144163198354,	 0.62766212355781980659,	 26.56540908309117554609,	 42.32437817421364201209,	 115552.34827442641835659742,	 116448.02476834334083832800,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.75864393021856812993,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93793219651092840650,	 0.05000000000000000278,	 0.05662282946383888349,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44688679298491795766,	 0.04688679298491799097,	 0.62740057539097149331,	 26.44470724007121731347,	 42.14963816950902497638,	 115324.76843950603506527841,	 116213.06443841630243696272,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.27351831524407543839,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86367591576220448246,	 0.05000000000000000278,	 0.05639493290700002548,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44679390790416123602,	 0.04679390790416126933,	 0.62713979302863909204,	 26.32790926238100581713,	 41.98092603123767929674,	 115096.89435904847050551325,	 115978.09343426859413739294,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.84152593452751034420,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79207629672637480667,	 0.04999999999999999584,	 0.05617503947435177614,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44670123039033182710,	 0.04670123039033186041,	 0.62687964745468716110,	 26.21487883405010421711,	 41.81804105539253413326,	 114868.60955898018437437713,	 115742.98383783543249592185,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.46094356043323614358,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72304717802166251772,	 0.05000000000000000278,	 0.05596288611473005520,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44660871471290874979,	 0.04660871471290878310,	 0.62662000998093225768,	 26.10547971501975794695,	 41.66078213144539432733,	 114639.80251369533652905375,	 115507.61289759720966685563,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.13004210610608879506,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65650210530530728192,	 0.05000000000000000971,	 0.05575820906535564059,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44651631541844821749,	 0.04651631541844825080,	 0.62636075280347380811,	 25.99957602064687378629,	 41.50894816489957861450,	 114410.36614306936098728329,	 115271.86253194752498529851,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.84709029948783154396,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59235451497439228774,	 0.05000000000000000278,	 0.05556074440917827678,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44642398751132916779,	 0.04642398751132920109,	 0.62610174950847663489,	 25.89703248456699924418,	 41.36233847756783177374,	 114180.19818317012686748058,	 115035.61970533657586202025,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.61035817676042825042,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53051790883802141252,	 0.05000000000000000278,	 0.05537022860382610767,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44633168663300482049,	 0.04633168663300485379,	 0.62584287557326678808,	 25.79771470225908558405,	 41.22075317806981331614,	 113949.20160814277187455446,	 114798.77685442645451985300,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.41812031341146393970,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47090601567057177590,	 0.04999999999999999584,	 0.05518639897102479985,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44623936923802842713,	 0.04623936923802846044,	 0.62558400885788689738,	 25.70148935595977235380,	 41.08399350373795755331,	 113717.28497633196820970625,	 114561.23223743955895770341,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.26865880426925059510,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41343294021346466138,	 0.05000000000000000278,	 0.05500899414812979865,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44614699276369823577,	 0.04614699276369826908,	 0.62532503007827577868,	 25.60822442227539497139,	 40.95186213651140150205,	 113484.36270458030048757792,	 114322.89021080422389786690,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.16026601754151670320,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35801330087707583516,	 0.05000000000000000278,	 0.05483775450536830520,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44605451579121124794,	 0.04605451579121128125,	 0.62506582325517434651,	 25.51778936386409313286,	 40.82416349525290399924,	 113250.35528795555001124740,	 114083.66145049911574460566,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.09124714578013026767,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30456235728900793447,	 0.05000000000000000278,	 0.05467242253213290548,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44596189819713055735,	 0.04596189819713059066,	 0.62480627613543315846,	 25.43005530646261647121,	 40.70070400661339249382,	 113015.18947683997976128012,	 113843.46313015696068760008,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.05992257322645855311,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25299612866132292766,	 0.05000000000000000278,	 0.05451274319520178768,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44586910129451151619,	 0.04586910129451154949,	 0.62454628058391381540,	 25.34489520241639581855,	 40.58129235630131148582,	 112778.79841791771468706429,	 113602.21906257151567842811,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.06463007622500072102,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20323150381125287822,	 0.05000000000000000971,	 0.05435846427137539655,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44577608796332329755,	 0.04577608796332333085,	 0.62428573294499145607,	 25.26218398170973600259,	 40.46573972231990268256,	 112541.12176257038663607091,	 113359.85980820764962118119,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.10372687060117868896,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15518634353005822391,	 0.04999999999999999584,	 0.05420933665661310102,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44568282276996745717,	 0.04568282276996749047,	 0.62402453437313709639,	 25.18179869132497827877,	 40.35385999145260882415,	 112302.10574504110263660550,	 113116.32275314598518889397,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.17559151729432187494,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10877957586471609375,	 0.05000000000000000278,	 0.05406511465337039690,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44558927207582055274,	 0.04558927207582058605,	 0.62376259113239684861,	 25.10361862372116092956,	 40.24546996020924893855,	 112061.70323235986870713532,	 112871.55215851892717182636,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.27862569690563532276,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06393128484528176614,	 0.05000000000000000278,	 0.05392555623774408086,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44549540413481936163,	 0.04549540413481939494,	 0.62349981486485339666,	 25.02752543532544038385,	 40.14038952160760231891,	 111819.87374792544869706035,	 112625.49918339864234440029,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.41125586525686230743,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02056279326284382591,	 0.05000000000000000278,	 0.05379042330824920087,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44540118918019711014,	 0.04540118918019714345,	 0.62323612282839602194,	 24.95340325605351239346,	 40.03844183936088541031,	 111576.58347066615533549339,	 112378.12188312810030765831,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.57193480381505423793,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97859674019075626461,	 0.05000000000000000971,	 0.05365948191831340641,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44530659950055029306,	 0.04530659950055032636,	 0.62297143810433575073,	 24.88113879091645230801,	 39.93945351110838259956,	 111331.80521168849372770637,	 112129.38518507148546632379,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.75914307943264702772,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93795715397163448301,	 0.05000000000000000278,	 0.05353250249466408317,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44521160950548177571,	 0.04521160950548180901,	 0.62270568977557327894,	 24.81062141473355708854,	 39.84325472226767317352,	 111085.51837008028815034777,	 111879.26084351203462574631,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.97139042733874703117,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89856952136693735156,	 0.05000000000000000278,	 0.05340926004370551844,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44511619578110928064,	 0.04511619578110931394,	 0.62243881307616166776,	 24.74174326077503849319,	 39.74967939177603426515,	 110837.70886955813330132514,	 111627.72737543263065163046,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.20721706853709065399,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86036085342685453270,	 0.05000000000000000278,	 0.05328953434756752983,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44502033713424193895,	 0.04502033713424197225,	 0.62217074950893980212,	 24.67439932980702366194,	 39.65856535248847336561,	 110588.36892148634069599211,	 111374.76982439514540601522,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.46519534701917564234,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82325976735095807157,	 0.04999999999999999584,	 0.05317311020724165699,	 0.00000000000000000000,	 0.00000000000000000000
