0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57179192707771653303,	 0.07179192707771658855,	 1.02713117644882556689,	 46.68016908670757914024,	 45.44713485194586866101,	 112941.30118107127782423049,	 113974.02221419675333891064,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.92778246600749980644,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89638912330037534559,	 0.05000000000000000278,	 0.06719585832408300763,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57163960614741504696,	 0.07163960614741510247,	 1.02658400979633768202,	 46.48304610697149286125,	 45.27933969689746618315,	 112675.72905344575701747090,	 113700.83835513927624560893,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.83836606115625045277,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84191830305781323318,	 0.05000000000000000278,	 0.06695668377273157612,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57148560790806302023,	 0.07148560790806307574,	 1.02603096611794675219,	 46.28643688397879429886,	 45.11212469454646623035,	 112407.47223655838752165437,	 113425.02413378654455300421,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.75335630712021384170,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78766781535601104736,	 0.05000000000000000278,	 0.06671840259265142403,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57132993555980027267,	 0.07132993555980032818,	 1.02547206177031324792,	 46.09025920657806807412,	 44.94540702260636777510,	 112136.58013413808657787740,	 113146.62494035196141339839,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.67216559249936835840,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73360827962496877319,	 0.05000000000000000278,	 0.06648089143045136928,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57117259577618195721,	 0.07117259577618201272,	 1.02490732561581010529,	 45.89443661690046383228,	 44.77910877388356425399,	 111863.10729414233355782926,	 112865.69158543397497851402,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.59423827420869201887,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67971191371043637730,	 0.05000000000000000278,	 0.06624403394491450159,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57101359866224077333,	 0.07101359866224082884,	 1.02433679885436879076,	 45.69889841077167602634,	 44.61315698301759624655,	 111587.11323482831357978284,	 112582.28012282399868126959,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.51905094755295522191,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62595254737764882691,	 0.05000000000000000278,	 0.06600772085546806334,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57085295770422250783,	 0.07085295770422256334,	 1.02376053482517770377,	 45.50357962952293178205,	 44.44748364644993898764,	 111308.66226094818557612598,	 112296.45166219890234060585,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.44611267463812964706,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57230563373190612708,	 0.04999999999999999584,	 0.06577184998124288584,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57069068971129410794,	 0.07069068971129416346,	 1.02317859877937245017,	 45.30842104333390096826,	 44.28202573566898792023,	 111027.82327070862811524421,	 112008.27217233585542999208,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.37496517120871430961,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51874825856043571548,	 0.05000000000000000278,	 0.06553632627076669270,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57052681474953581553,	 0.07052681474953587104,	 1.02259106762492613107,	 45.11336912618550343268,	 44.11672520371802619366,	 110744.66955421933380421251,	 111717.81227556952217128128,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.30518295155326313761,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46525914757766528851,	 0.05000000000000000971,	 0.06530106182224232336,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57036135606855609126,	 0.07036135606855614677,	 1.02199802964501240687,	 44.91837602244047644717,	 43.95152898488730386362,	 110459.27858419822587165982,	 111425.14703425292100291699,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.23637343063217031158,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41181867153160922612,	 0.05000000000000000278,	 0.06506597589426293959,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57019434002107094450,	 0.07019434002107100001,	 1.02139958419117693467,	 44.72339950504352401595,	 43.78638898747836094572,	 110171.73179968638578429818,	 111130.35572996776318177581,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.16817698232699740402,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35840884911635129129,	 0.05000000000000000278,	 0.06483099490676402787,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57002579597581870541,	 0.07002579597581876092,	 1.02079584135270318157,	 44.52840292533594634961,	 43.62126207952545087210,	 109882.11438351041579153389,	 110833.52163621573708951473,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.10026695266202523271,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30501334763310161691,	 0.05000000000000000278,	 0.06459605243200522429,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56985575622418216390,	 0.06985575622418221942,	 1.02018692160360280319,	 44.33335515450078645472,	 43.45611006737318859905,	 109590.51503422355744987726,	 110534.73178531738813035190,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.03234962692897624947,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25161748134645023356,	 0.05000000000000000278,	 0.06436108917539308527,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56968425588090121359,	 0.06968425588090126910,	 1.01957295542868608962,	 44.13823051669451302814,	 43.29089966704374603523,	 109297.02573324565310031176,	 110234.07673023667302913964,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.96416414986327936276,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19820820749316503395,	 0.05000000000000000278,	 0.06412605294600566552,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56951133277927057375,	 0.06951133277927062926,	 1.01895408293020062196,	 43.94300871396681174019,	 43.12560246836653021774,	 109001.74150792681029997766,	 109931.65030205660150386393,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.89548239828286568809,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14477411991414435022,	 0.05000000000000000278,	 0.06389089861673485915,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56933702736034852432,	 0.06933702736034857983,	 1.01833045341343453316,	 43.74767476018989498243,	 42.96019490878239110998,	 108704.76013499326654709876,	 109627.54930829355726018548,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.82610892505147148768,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09130544625257464020,	 0.05000000000000000278,	 0.06365558809911053828,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56916138251220116384,	 0.06916138251220121935,	 1.01770222479409877536,	 43.55221940611910014240,	 42.79465873716702617457,	 108406.18054185599612537771,	 109321.87195007129048462957,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.75588437344231351744,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03779421867211674169,	 0.05000000000000000278,	 0.06342009104711103518,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56898444333528663819,	 0.06898444333528669370,	 1.01706956274250948091,	 43.35663940252680959020,	 42.62898133104723541464,	 108106.10314364856458269060,	 109014.71816830994794145226,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.68468790579692040410,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98423439528984779656,	 0.05000000000000000278,	 0.06318438534840148391,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56880625714881272170,	 0.06880625714881277721,	 1.01643264069036942665,	 43.16093571866355205202,	 42.46315396694490829077,	 107804.63386307343898806721,	 108706.19358548367745243013,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.61242511497596296977,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93062125574879850376,	 0.05000000000000000278,	 0.06294845456825179375,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56862687375395859490,	 0.06862687375395865041,	 1.01579164075509553733,	 42.96511322813643118934,	 42.29717149099398199041,	 107501.88306330559134948999,	 108396.40842137487197760493,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.53902563033426531547,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87695128151671575267,	 0.05000000000000000971,	 0.06271228745317156128,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56844634390907278210,	 0.06844634390907283761,	 1.01514674827604101104,	 42.76918081712648245230,	 42.13103267065442025796,	 107197.93356985891296062618,	 108085.44552680678316392004,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.46444644839579041218,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82322232241978987588,	 0.05000000000000000278,	 0.06247587854275449964,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56826472037731734499,	 0.06826472037731740050,	 1.01449815554599309664,	 42.57315285293174156322,	 41.96474150317136775357,	 106892.92566414710017852485,	 107773.44542886110139079392,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.38868065085966918559,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76943403254298559091,	 0.05000000000000000971,	 0.06223923005849125306,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56808206107227454673,	 0.06808206107227460224,	 1.01384607302390827854,	 42.37704778624747348204,	 41.79830539743891648641,	 106587.00619861338054761291,	 107460.55536566216323990375,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.31174305024291015798,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71558715251214799480,	 0.05000000000000000971,	 0.06200234904336947989,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56789842402283596812,	 0.06789842402283602363,	 1.01319071133532401241,	 42.18088859385416355963,	 41.63173637691792805526,	 106280.23398663547413889319,	 107146.83472351406817324460,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.23368134752115565789,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66168406737605778289,	 0.05000000000000000278,	 0.06176524942952639485,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56771386629146591840,	 0.06771386629146597391,	 1.01253227740941276203,	 41.98470301104175206319,	 41.46505148306045640538,	 105972.71888945944374427199,	 106832.39413670587236993015,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.15457958726119613857,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60772897936305980693,	 0.05000000000000000278,	 0.06152795270138825684,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56752844678114888755,	 0.06752844678114894306,	 1.01187098449041235071,	 41.78852273921820881242,	 41.29827159760223764806,	 105664.58298888380522839725,	 106517.35660735846613533795,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.07454846948121485184,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55372742347406322949,	 0.05000000000000000971,	 0.06129048600170868694,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56734222656426858133,	 0.06734222656426863685,	 1.01120705329601823230,	 41.59238328565913889179,	 41.13142125550768923858,	 105355.94383597804699093103,	 106201.84074322706146631390,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.99372392633500794545,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49968619631675181836,	 0.05000000000000000278,	 0.06105288184298584414,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56715526758588119538,	 0.06715526758588125089,	 1.01054070738062029555,	 41.39632396082507881374,	 40.96452884924025994451,	 105046.91169897075451444834,	 105885.95801089087035506964,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.91226928814324992345,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44561346440716320672,	 0.05000000000000000278,	 0.06081517848714253910,	 0.00000000000000000000,	 0.00000000000000000000
