0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50694904094712867071,	 0.00694904094712872622,	 0.80738092428842911374,	 0.82917221488278169961,	 1.02699009840188870690,	 89057.50790967521606944501,	 89058.03526400632108561695,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10330045389313013970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40516502269465654029,	 0.05000000000000000278,	 0.00055863704665430267,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50691951302570148474,	 0.00691951302570154025,	 0.80728687307513469218,	 0.95138997220142018652,	 1.17850296336092386085,	 88785.22464810304518323392,	 88785.91908272037107963115,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29933003625506060530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46496650181275311908,	 0.05000000000000000971,	 0.00064107199298317420,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50689100555671784409,	 0.00689100555671789960,	 0.80719607736577014823,	 1.07763561163431575984,	 1.33503573896333427307,	 88527.23341288787196390331,	 88528.12457310002355370671,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53509116814622537106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52675455840731122414,	 0.04999999999999999584,	 0.00072624177850885664,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50686352361304121139,	 0.00686352361304126690,	 0.80710855276762882848,	 1.20775379027653873010,	 1.49639572785478569550,	 88283.49347764496633317322,	 88284.61307773213775362819,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80906226739796949232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59045311336989847462,	 0.05000000000000000278,	 0.00081404154516766226,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50683707135170008584,	 0.00683707135170014135,	 0.80702431198773638688,	 1.34158301215382702587,	 1.66238239942170884511,	 88053.94866729892964940518,	 88055.33042491988453548402,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11965910455798045575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65598295522789906720,	 0.05000000000000000278,	 0.00090436214500532028,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50681165199917888042,	 0.00681165199917893593,	 0.80694336478706840676,	 1.47895596530542450253,	 1.83278781367225551691,	 87838.53069215883442666382,	 87840.21024774380202870816,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46523817234750453053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72326190861737527094,	 0.05000000000000000278,	 0.00099709037160903647,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50678726787648353813,	 0.00678726787648359364,	 0.80686571806134943508,	 1.61970048778309561044,	 2.00739782534662447588,	 87637.16381775747868232429,	 87639.17864077207923401147,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84410621646380334937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79220531082319023408,	 0.05000000000000000278,	 0.00109210961612417313,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50676392043868734305,	 0.00676392043868739856,	 0.80679137596784378239,	 1.76364030894571066632,	 2.18599301068384743729,	 87449.76485390101152006537,	 87452.15413662239734549075,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25452758192818336624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86272637909640914611,	 0.04999999999999999584,	 0.00118930037254177294,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50674161030941655692,	 0.00674161030941661243,	 0.80672034003591375217,	 1.91059572265801080881,	 2.36834951077712307921,	 87276.24490555484953802079,	 87279.04944525744940619916,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69473090501495349258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93473654525074767463,	 0.05000000000000000278,	 0.00128854069774205415,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50672033735682997513,	 0.00672033735683003064,	 0.80665260940957494995,	 2.06038510484563008873,	 2.55424092206646147218,	 87116.51666202931664884090,	 87119.77873537330015096813,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16292407279306075907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00814620363965290473,	 0.04999999999999999584,	 0.00138970724131802742,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50670010078583471724,	 0.00670010078583477275,	 0.80658818114160490964,	 2.21282593319185671987,	 2.74343957043845199095,	 86970.49291473221092019230,	 86974.25614507053978741169,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65730432011903516809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08286521600595175840,	 0.05000000000000000278,	 0.00149267594014293090,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50668089917980918546,	 0.00668089917980924097,	 0.80652705032676175190,	 2.36773470205234515262,	 2.93571641657036197515,	 86838.07991267455508932471,	 86842.38912811382033396512,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17605752514104722195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15880287625705258314,	 0.05000000000000000971,	 0.00159732196834188266,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50666273049050591926,	 0.00666273049050597477,	 0.80646921006994265468,	 2.52492641828844810448,	 3.13084044221535595653,	 86719.17225837719161063433,	 86724.07333931449102237821,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71735340931316571300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23586767046565837447,	 0.05000000000000000278,	 0.00170351940492037622,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50664559199936665124,	 0.00664559199936670675,	 0.80641465136328549512,	 2.68421413136131281618,	 3.32857807930884019854,	 86613.65014328263350762427,	 86619.18985929766495246440,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27934107685280196165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31396705384264023131,	 0.05000000000000000278,	 0.00181114092473942342,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50662948026906706733,	 0.00662948026906712284,	 0.80636336293213006776,	 2.84540865405730025728,	 3.52869287576597434608,	 86521.37834141294297296554,	 86527.60417811867955606431,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86014642410395936167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39300732120519810131,	 0.05000000000000000278,	 0.00192005761832033848,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50661439109835393335,	 0.00661439109835398886,	 0.80631533109142183857,	 3.00831853234544421838,	 3.73094547051884628530,	 86442.20650969698908738792,	 86449.16648674897442106158,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45787199159545011184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47289359957977250559,	 0.05000000000000000278,	 0.00203013897995463948,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50660031948693129422,	 0.00660031948693134973,	 0.80627053963405925785,	 3.17275022524617344999,	 3.93509382928239537236,	 86375.97008330927928909659,	 86383.71256503190670628101,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07059887579805135260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55352994378990261204,	 0.05000000000000000278,	 0.00214125303772342733,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50658725961247752512,	 0.00658725961247758063,	 0.80622896975779845263,	 3.33850843254359830325,	 4.14089366392593039023,	 86322.49146131396992132068,	 86331.06496148194128181785,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69639009155956443919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63481950457797831078,	 0.05000000000000000278,	 0.00225326658345769391,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50657520481846485261,	 0.00657520481846490812,	 0.80619060002647646712,	 3.50539648838007611431,	 4.34809893375704703544,	 86281.58084489408065564930,	 86291.03382706294360104948,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33329458211616724839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71666472910580836242,	 0.05000000000000000278,	 0.00236604544729860852,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50656414760719670198,	 0.00656414760719675749,	 0.80615540634776872153,	 3.67321672691224909713,	 4.55646231233938259209,	 86253.03657053202914539725,	 86263.41724493390938732773,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97935095771984492785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79896754788599233521,	 0.05000000000000000278,	 0.00247945475352910746,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50655407963610088462,	 0.00655407963610094013,	 0.80612336196124101395,	 3.84177083752672521300,	 4.76573564147796080448,	 86236.64545859234931413084,	 86248.00157669457257725298,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63259113342115114165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88162955667105746826,	 0.04999999999999999584,	 0.00259335916943917097,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50654499171891598230,	 0.00654499171891603782,	 0.80609443744189612779,	 4.01086026723325872467,	 4.97567044372808275909,	 86232.18365951978194061667,	 86244.56230770207184832543,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.29104442899401306022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96455222144970065301,	 0.05000000000000000278,	 0.00270762318603802715,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50653687383364509600,	 0.00653687383364515151,	 0.80606860072518837779,	 4.18028667221482663763,	 5.18601849576324713809,	 86239.41725820447027217597,	 86252.86465212366601917893,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95274214896677733577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04763710744833904442,	 0.05000000000000000278,	 0.00282211143186775681,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50652971512916866725,	 0.00652971512916872276,	 0.80604581712769374224,	 4.34985233176759411577,	 5.39653235503173700494,	 86258.10184708645101636648,	 86272.66312781590386293828,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.61572179358191903020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13078608967909577387,	 0.04999999999999999584,	 0.00293668896139063357,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50652350393240253013,	 0.00652350393240258564,	 0.80602604936944532987,	 4.51936036902545978933,	 5.60696564653333240358,	 86287.98380207629816140980,	 86303.70283395699516404420,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27802937477589040327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21390146873879478662,	 0.05000000000000000278,	 0.00305122141281505190,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50651822779513855366,	 0.00651822779513860917,	 0.80600925772249154555,	 4.68861407377487715564,	 5.81707223440994791730,	 86328.80934326448186766356,	 86345.72850795465637929738,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93771292086778856856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29688564604338951725,	 0.05000000000000000278,	 0.00316557455889295318,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50651387362261757197,	 0.00651387362261762748,	 0.80599540041949724323,	 4.85741544817473958062,	 6.02660442683245545226,	 86380.33392902872583363205,	 86398.49390948748623486608,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.59280833695487444857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37964041684774407770,	 0.05000000000000000971,	 0.00327961333129883365,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50651042779451782572,	 0.00651042779451788123,	 0.80598443403813446739,	 5.02556519079316377230,	 6.23531296456202177581,	 86442.31561628104827832431,	 86461.75518016406567767262,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.24133934783728250295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46206696739186403633,	 0.04999999999999999584,	 0.00339320181554955474,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50650787618098569443,	 0.00650787618098574994,	 0.80597631355138565912,	 5.19286452068825798989,	 6.44294929438665509025,	 86514.50151096568151842803,	 86535.25730877069872803986,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.88133549247677223093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54406677462383878918,	 0.05000000000000000278,	 0.00350620448959075917,	 0.00000000000000000000,	 0.00000000000000000000
