0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64870234552271721640,	 0.14870234552271721640,	 8.53953817369851186925,	 283.73325504543225861198,	 33.22583133585854398007,	 225586.96565224058576859534,	 226138.94358622003346681595,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.61086690654127551170,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03054334532706448613,	 0.05000000000000000971,	 0.02971129860811323048,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64867163314486764314,	 0.14867163314486764314,	 8.53922002399616530965,	 280.57215915565512887042,	 32.85688369279816356539,	 225540.37383754758047871292,	 226080.16124054862302727997,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.71722939181800882125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98586146959090070752,	 0.05000000000000000278,	 0.02938165084903231541,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64862336408861476222,	 0.14862336408861476222,	 8.53872001653610190886,	 277.40162101939046124244,	 32.48749466924479634145,	 225467.14789146909606643021,	 225994.86654641121276654303,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.82332709073160970092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94116635453658092914,	 0.05000000000000000278,	 0.02905175694083762458,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64855655481828922149,	 0.14855655481828922149,	 8.53802797964351434246,	 274.24283807629694820207,	 32.12016155605844147658,	 225365.79575396777363494039,	 225881.64814316140837036073,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.93523725268585167214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89676186263429258361,	 0.05000000000000000278,	 0.02872385341063493289,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64847251628164559456,	 0.14847251628164559456,	 8.53715751501004405100,	 271.10463166820994729278,	 31.75584276049180942891,	 225238.30618134103133343160,	 225742.52295605555991642177,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.05519490763833800884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85275974538191734453,	 0.05000000000000000278,	 0.02839878065492517159,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64837121013050813545,	 0.14837121013050813545,	 8.53610825275548812385,	 267.92998353322843740898,	 31.38783806387877461930,	 225084.62099798553390428424,	 225577.21918714768253266811,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.16691645905095242597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80834582295254753248,	 0.04999999999999999584,	 0.02807054204051474128,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64824779450599900876,	 0.14824779450599900876,	 8.53483008229680883971,	 264.67043378173895007421,	 31.01062718644229576626,	 224897.39492465625517070293,	 225378.22442390452488325536,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.25719686034607036618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76285984301730369594,	 0.05000000000000000278,	 0.02773423583221860944,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64810135733868734498,	 0.14810135733868734498,	 8.53331361028881119069,	 261.36841254937655776303,	 30.62918163868238607961,	 224675.24431824561906978488,	 225144.31770217331359162927,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33810184621562200391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71690509231078136665,	 0.05000000000000000278,	 0.02739430840431214195,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64793283387120093053,	 0.14793283387120093053,	 8.53156858402677542585,	 258.05176426694976044018,	 30.24669634023537412304,	 224419.58797645883169025183,	 224877.01929620804730802774,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.41730371178319103365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67086518558915964050,	 0.05000000000000000278,	 0.02705360213635753935,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64774259406887080281,	 0.14774259406887080281,	 8.52959890394717668016,	 254.71430494185847237532,	 29.86240124655642347307,	 224130.98715040556271560490,	 224576.86865451073390431702,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.49287929813206687868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62464396490660378802,	 0.05000000000000000278,	 0.02671141829374366200,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64752944795652278565,	 0.14752944795652278565,	 8.52739232961388360366,	 251.32586562863050971828,	 29.47276915544595610186,	 223807.63660367307602427900,	 224241.95866451816982589662,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.55627886834281525807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57781394341714076290,	 0.05000000000000000278,	 0.02636460417788330513,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64729432689361598996,	 0.14729432689361598996,	 8.52495859286344526140,	 247.88698644736876985917,	 29.07779360416882852292,	 223450.94924305609310977161,	 223873.70828349940711632371,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.60740301097800397656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53037015054890090937,	 0.05000000000000000971,	 0.02601313855313560144,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64703900590751040056,	 0.14703900590751040056,	 8.52231616021651738890,	 244.39834686333139757153,	 28.67745601884854522723,	 223063.61785080083063803613,	 223474.81609265733277425170,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.64608832210967648280,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48230441610548391296,	 0.05000000000000000278,	 0.02565698297950897225,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64676616349693127894,	 0.14676616349693127894,	 8.51949284312394539143,	 240.85113309764074074337,	 28.27059515544178225355,	 222649.70580867817625403404,	 223049.31908389960881322622,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.66936127812772383550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43346806390638636941,	 0.05000000000000000278,	 0.02529507025088987421,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64647735685488827428,	 0.14647735685488827428,	 8.51650484104224325677,	 237.22626482093838262699,	 27.85488521978070153295,	 222211.57543615618487820029,	 222599.52275145976454950869,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.67146867537684329363,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38357343376884234232,	 0.05000000000000000278,	 0.02492530021534207149,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64617240310178414298,	 0.14617240310178414298,	 8.51335034931723377838,	 233.53240967043001319325,	 27.43131670707751368354,	 221748.94929811425390653312,	 222125.18786625625216402113,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.65478453019943572144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33273922650997223016,	 0.05000000000000000971,	 0.02454855321812013380,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64585384569863846238,	 0.14585384569863846238,	 8.51005576319715473232,	 229.73802316479884666478,	 26.99606554381592360414,	 221265.68591911994735710323,	 221630.07969654296175576746,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.60987323235018209289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28049366161750910464,	 0.05000000000000000278,	 0.02416138059719917519,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64552628696108693696,	 0.14552628696108693696,	 8.50666874831683728075,	 225.85471350993162786835,	 26.55031248920091258015,	 220768.76718244908261112869,	 221121.22672908619279041886,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.53938220150418203502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22696911007520936820,	 0.05000000000000000278,	 0.02376479819181614647,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64519055428276939068,	 0.14519055428276939068,	 8.50319791305017069760,	 221.90556275435125144213,	 26.09671855500206660849,	 220259.44827489773160777986,	 220599.96763456723419949412,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.44971647707784256909,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17248582385389266136,	 0.05000000000000000971,	 0.02336117614790420016,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64484642349560750141,	 0.14484642349560750141,	 8.49964099237601722336,	 217.92726045028064163489,	 25.63958414781946615335,	 219737.38912518855067901313,	 220066.08326282512280158699,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.35131446091004647769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11756572304550250152,	 0.05000000000000000278,	 0.02295436089834667487,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64449280014105414516,	 0.14449280014105414516,	 8.49598673210634025565,	 213.95675793688883459254,	 25.18327354824438302217,	 219200.92939916951581835747,	 219518.02803247235715389252,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.25481010578902640873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06274050528945140925,	 0.05000000000000000278,	 0.02254826346374414620,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64412765591263010378,	 0.14412765591263010378,	 8.49221424236874078417,	 210.01477786856983698272,	 24.73027315076194199150,	 218646.99208079019444994628,	 218952.78528584583546034992,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.16630901335831538290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00831545066791594678,	 0.05000000000000000278,	 0.02214512070681024652,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64374835805648644715,	 0.14374835805648644715,	 8.48829641142005186794,	 206.10716910055768380516,	 24.28133504188939184587,	 218071.58318495150888338685,	 218366.37480065974523313344,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.08771844030636088974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95438592201531857739,	 0.05000000000000000971,	 0.02174562034534090194,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64335216186244092995,	 0.14335216186244092995,	 8.48420499996233345996,	 202.22850347241893587125,	 23.83588131985457181372,	 217470.53888465106138028204,	 217754.61350379814393818378,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.01770764177761208202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90088538208888069292,	 0.05000000000000000278,	 0.02134925871232372027,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64293615750474120141,	 0.14293615750474120141,	 8.47991009640811199688,	 198.36060490749613904882,	 23.39182876378806952289,	 216839.44486645169672556221,	 217113.03369290888076648116,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.95127873821979136437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84756393691098974585,	 0.05000000000000000278,	 0.02095418327961283064,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64249913334992903025,	 0.14249913334992903025,	 8.47539935186797599442,	 194.49664746248740243573,	 22.94837557354986401492,	 216176.46303752230596728623,	 216439.77700825466308742762,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.88648446162871863407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79432422308143602052,	 0.05000000000000000278,	 0.02055967666270556993,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64203972287987398637,	 0.14203972287987398637,	 8.47065884079574438204,	 190.63576449159290859825,	 22.50542349474251224706,	 215479.52033924608258530498,	 215732.76738258494879119098,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.82309150297925981477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74115457514896299074,	 0.05000000000000000278,	 0.02016565189889001075,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64155639584893120464,	 0.14155639584893120464,	 8.46567297377820437987,	 186.76465544373343163898,	 22.06140681576327366997,	 214746.29533230446395464242,	 214989.64816764977877028286,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75729246110783776658,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68786462305539197715,	 0.05000000000000000278,	 0.01977070724374084196,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64104876400975618900,	 0.14104876400975618900,	 8.46043796548310389483,	 182.87509110545693147287,	 21.61532202606422359281,	 213976.19903109679580666125,	 214209.81010424203122965991,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.68660505431687823830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63433025271584408955,	 0.05000000000000000278,	 0.01937393653745548075,	 0.00000000000000000000,	 0.00000000000000000000
