0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53710882156803008147,	 0.03710882156803013698,	 0.90630514076973289761,	 143.43664532320610760507,	 158.26528932781303637967,	 189997.16642831443459726870,	 202521.11733132263179868460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1178.64598734963942661125,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.93229936748197417273,	 0.05000000000000000278,	 0.13496916177110596102,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53727681413076766592,	 0.03727681413076772143,	 0.90687216304627382701,	 144.15099996112417102268,	 158.95404648534653802017,	 190857.28834953060140833259,	 203490.48279656344675458968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1183.40521909556082391646,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.17026095477804403799,	 0.05000000000000000278,	 0.13553534198310165926,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53744318698098525466,	 0.03744318698098531017,	 0.90743389310095268208,	 144.85957076099043661088,	 159.63650009364891957375,	 191709.11734264466213062406,	 204451.02342371945269405842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1188.11814130818538615131,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.40590706540926646539,	 0.04999999999999999584,	 0.13609617957655173459,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53760722850102327097,	 0.03760722850102332648,	 0.90798792208945655613,	 145.55766488579371298329,	 160.30793069453750376852,	 192549.00992523948661983013,	 205398.32624702181783504784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1192.75130389532978369971,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.63756519476648776390,	 0.04999999999999999584,	 0.13664774704876442302,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53776890706948732301,	 0.03776890706948737852,	 0.90853413595747023468,	 146.24668856251764736953,	 160.96994353260456023236,	 193376.80419577538850717247,	 206332.46555622032610699534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1197.31685053933347262500,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.86584252696668073668,	 0.05000000000000000278,	 0.13719142428255146071,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53792801289044001045,	 0.03792801289044006596,	 0.90907181841401696332,	 146.92557234875835092680,	 161.62152359434850268372,	 194191.42599905270617455244,	 207252.18444353199447505176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1201.80782351088350878854,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.09039117554417686051,	 0.05000000000000000278,	 0.13772638022863487040,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53808414729672993104,	 0.03808414729672998655,	 0.90959961389597898673,	 147.59087703227370980130,	 162.25916851494187653770,	 194990.83415925761801190674,	 208154.85304283775622025132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1206.19921125803375616670,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.30996056290169349268,	 0.05000000000000000278,	 0.13824968957713626438,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53823773606982527884,	 0.03823773606982533435,	 0.91011895358568783987,	 148.24622834755621170189,	 162.88665098501192574076,	 195777.20867750572506338358,	 209043.23921206226805225015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1210.51825295193157217000,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.52591264759657718741,	 0.04999999999999999584,	 0.13876452069976641379,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53838850195828003020,	 0.03838850195828008571,	 0.91062889222836085334,	 148.89029997105720326545,	 163.50271910076799031231,	 196549.13002639394835568964,	 209915.69960306625580415130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1214.75639621618734054209,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.73781981080936276385,	 0.04999999999999999584,	 0.13926985026912333532,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53853558746240548505,	 0.03853558746240554056,	 0.91112652026152163298,	 149.51770412714068925197,	 164.10202184019894389166,	 197302.20780751621350646019,	 210766.94459353678394109011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1218.87597150971714654588,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94379857548586443272,	 0.05000000000000000278,	 0.13976124007835780128,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53867883800079174872,	 0.03867883800079180423,	 0.91161130428207193255,	 150.13001706714021565858,	 164.68643638131848661033,	 198035.65056405405630357563,	 211596.46172804309753701091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1222.89145044213819346623,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14457252210691962091,	 0.05000000000000000971,	 0.14024031935677688798,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53881619741398423251,	 0.03881619741398428802,	 0.91207627283066705637,	 150.71439247606485878350,	 165.24318959456800826047,	 198738.93075959940324537456,	 212391.58661329257301986217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1226.71285969236055279907,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.33564298461802621887,	 0.04999999999999999584,	 0.14069649073484918889,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53894783769836318577,	 0.03894783769836324128,	 0.91252199308703918490,	 151.27482454012786661224,	 165.77663408239499176489,	 199412.92901561968028545380,	 213153.87521946383640170097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1230.37238475888557331928,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.51861923794427866596,	 0.05000000000000000278,	 0.14113345323624879035,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53907324051086102923,	 0.03907324051086108474,	 0.91294669518083892967,	 151.80858188633601457695,	 166.28416827366396546495,	 200054.99141560870339162648,	 213880.20372484080144204199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1233.85214310457854480774,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.69260715522893434581,	 0.05000000000000000278,	 0.14154907406974520656,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53919033505894631286,	 0.03919033505894636837,	 0.91334334885569612439,	 152.30363285554304297875,	 166.75397378911256396350,	 200654.51550180540652945638,	 214557.95938903541537001729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1237.06945726972185184422,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.85347286348610396089,	 0.05000000000000000971,	 0.14193358091685540079,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53930106787910081501,	 0.03930106787910087052,	 0.91371853165630423366,	 152.77293207636813576755,	 167.19911743437612017260,	 201221.46754099635290913284,	 215199.23997641348978504539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1240.11708778487650306488,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.00585438924382941650,	 0.05000000000000000278,	 0.14229785641644379646,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53940416857228334901,	 0.03940416857228340453,	 0.91406792469260333966,	 153.20653846093253491745,	 167.60957727781024573233,	 201749.34309009104617871344,	 215795.82828771416097879410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1242.92385593864423753985,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.14619279693221898242,	 0.05000000000000000278,	 0.14263355243939845884,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53949957355755306931,	 0.03949957355755312483,	 0.91439129760715343043,	 153.60457189201108008092,	 167.98560123436743651837,	 202237.81661467207595705986,	 216347.39772570802597329021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1245.49200383341508313606,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.27460019167074989355,	 0.04999999999999999584,	 0.14294090340031362363,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53958844114605553077,	 0.03958844114605558628,	 0.91469256361807815825,	 153.97639924318210091769,	 168.33677824396698952114,	 202692.81866780403652228415,	 216861.45412258329452015460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1247.89017263920004552347,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.39450863196000796052,	 0.05000000000000000278,	 0.14322792807720199915,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53966857603679707633,	 0.03966857603679713185,	 0.91496426785004825177,	 154.30582747572151447457,	 168.64683452426407939129,	 203103.10930840103537775576,	 217323.98670592828420922160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1250.00299823101045149087,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50014991155052257454,	 0.05000000000000000278,	 0.14348108297483253004,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53974166979572713032,	 0.03974166979572718583,	 0.91521213370568144096,	 154.60692345190005880795,	 168.93015046238377863119,	 203477.34935412256163544953,	 217746.04722174437483772635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1251.93335935183813489857,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.59666796759190532384,	 0.04999999999999999584,	 0.14371239004062874578,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53980648947359266554,	 0.03980648947359272105,	 0.91543196967987361390,	 154.86940712261099406533,	 169.17631484595059987441,	 203809.22610479441937059164,	 218119.53885722253471612930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1253.60712140328359964769,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.68035607016417998238,	 0.05000000000000000278,	 0.14391316591132949365,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53986292163883375927,	 0.03986292163883381479,	 0.91562338089660999518,	 155.09275951956138328569,	 169.38488329960426881371,	 204098.15879082880564965308,	 218443.77813603909453377128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1255.02142496033184215776,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.75107124801659352897,	 0.05000000000000000278,	 0.14408305764567952423,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53991254852805459219,	 0.03991254852805464770,	 0.91579172595897606612,	 155.28741017477443620010,	 169.56629523177272744761,	 204352.24846363949473015964,	 218728.61270295386202633381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1256.25007749166479698033,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.81250387458324979661,	 0.05000000000000000971,	 0.14423074216287057325,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53995609471689021142,	 0.03995609471689026693,	 0.91593945672668841684,	 155.45549188428276465856,	 169.72245353403295098360,	 204575.20495047769509255886,	 218978.06056728368275798857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1257.30558609971308214881,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86527930498565552853,	 0.05000000000000000278,	 0.14435774684345689667,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53999325005554521528,	 0.03999325005554527079,	 0.91606551590793583451,	 155.59483924505133245475,	 169.85121319716671450806,	 204765.44028439137036912143,	 219190.15759666607482358813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1258.17286182518273562891,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.90864309125914388687,	 0.05000000000000000278,	 0.14446229334505100717,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54002430796426548198,	 0.04002430796426553750,	 0.91617089462279610590,	 155.70537101478711861091,	 169.95232213624709061150,	 204924.45677703959518112242,	 219366.35267679093522019684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1258.84942310776978047215,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.94247115538848902361,	 0.05000000000000000278,	 0.14454413208707139749,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54004999324877500655,	 0.04004999324877506206,	 0.91625804873557159524,	 155.79335425086125610505,	 170.03218085325937636298,	 205055.96543372800806537271,	 219511.43669658576254732907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1259.38104233941726306512,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.96905211697086457434,	 0.05000000000000000278,	 0.14460861279317702155,	 0.00000000000000000000,	 0.00000000000000000000
