0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66536678566884788211,	 0.26536678566884791541,	 1.39082378112401494619,	 10.09578770690032456514,	 7.25885467585351751296,	 53073.35713376956846332178,	 53099.70261937214672798291,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.63821478438653400644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18191073921932687796,	 0.05000000000000000278,	 0.02814087149652372277,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66533519768469884248,	 0.26533519768469887579,	 1.39069172681159236582,	 10.09036078845963224637,	 7.25564163065352740745,	 53067.03953693974472116679,	 53093.36170467598276445642,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.62096973617177297911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18104848680858864896,	 0.05000000000000000278,	 0.02812908299195183634,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66529761821435695612,	 0.26529761821435698943,	 1.39053463311575908889,	 10.08625852250555787748,	 7.25351119080390294158,	 53059.52364287139789666981,	 53085.83035516895324690267,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.61062473226435542983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18053123661321812676,	 0.05000000000000000971,	 0.02812161777589569644,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66525415323266523515,	 0.26525415323266526846,	 1.39035294724643399000,	 10.08336497825468036638,	 7.25237789312748404313,	 53050.83064653301698854193,	 53077.12913908538030227646,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60665984803582517770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18033299240179134770,	 0.05000000000000000278,	 0.02811814253622672496,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66520526781472433253,	 0.26520526781472436584,	 1.39014861785650811754,	 10.08135271380612962844,	 7.25199635802301845189,	 53041.05356294482771772891,	 53067.34928853321616770700,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60757022773833568863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18037851138691696207,	 0.05000000000000000278,	 0.02811769640607990339,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66515173652557313400,	 0.26515173652557316730,	 1.38992488705654082537,	 10.08031169318517861200,	 7.25241470748276562119,	 53030.34730511463567381725,	 53056.64606465928955003619,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.61359557063371283903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18067977853168581959,	 0.05000000000000000278,	 0.02812044994139804160,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66509413768707070780,	 0.26509413768707074111,	 1.38968417628818863285,	 10.08026065354430755860,	 7.25363418936554982253,	 53018.82753741413034731522,	 53045.13514189069974236190,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.62470680972028702627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18123534048601452895,	 0.05000000000000000278,	 0.02812639617939148920,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66503289353272232454,	 0.26503289353272235784,	 1.38942825428029959056,	 10.08120589309017489654,	 7.25565056132536323474,	 53006.57870654443831881508,	 53032.90093907847040100023,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.64085224586477806952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18204261229323881466,	 0.04999999999999999584,	 0.02813551021815785536,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66496852201296319240,	 0.26496852201296322571,	 1.38915928929957988025,	 10.08341822323779801707,	 7.25864794693335824149,	 52993.70440259262977633625,	 53020.04838760138954967260,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.66310708940207518935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18315535447010367065,	 0.04999999999999999584,	 0.02814849563614456318,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66490128484960442368,	 0.26490128484960445698,	 1.38887837853516105113,	 10.08691413669723502267,	 7.26263313806916865900,	 52980.25696992087614489719,	 53006.62988996996864443645,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69149709019990979186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18457485450999566723,	 0.05000000000000000278,	 0.02816537389327268548,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66483149557214671344,	 0.26483149557214674674,	 1.38858683531270554745,	 10.09142843470364780956,	 7.26740897873418845165,	 52966.29911442932643694803,	 52992.70673106142203323543,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.72481765461449043642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18624088273072425537,	 0.04999999999999999584,	 0.02818537441726916629,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66475956620967679989,	 0.26475956620967683319,	 1.38828638395517356408,	 10.09690797223220037893,	 7.27292876233973029088,	 52951.91324193533364450559,	 52978.36098832637071609497,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.76276255072783527567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18813812753639203024,	 0.05000000000000000278,	 0.02820830792845578291,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66468580431288060151,	 0.26468580431288063481,	 1.38797831180136044260,	 10.10334947848502373802,	 7.27918397036952935508,	 52937.16086257609276799485,	 52963.65412221333826892078,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80526211414665027633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19026310570733251382,	 0.05000000000000000278,	 0.02823413544803222638,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66461034194485646420,	 0.26461034194485649751,	 1.38766317287745022391,	 10.11069729869385724896,	 7.28613217984907279856,	 52922.06838897126726806164,	 52948.61225004238076508045,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.85205417374388758844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19260270868719464588,	 0.05000000000000000278,	 0.02826269020580844671,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66453308232745655904,	 0.26453308232745659234,	 1.38734056551624052034,	 10.11877889431233690232,	 7.29365171452840677091,	 52906.61646549131546635181,	 52933.21514315773674752563,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.90241454335525617125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19512072716776263093,	 0.04999999999999999584,	 0.02829350283660897469,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66445392620680565621,	 0.26445392620680568951,	 1.38701007796132280703,	 10.12763986590456788406,	 7.30177813905327699473,	 52890.78524136113992426544,	 52917.44322335712058702484,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.95656554089294587584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19782827704464756025,	 0.05000000000000000278,	 0.02832671395230811420,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66437262216366865797,	 0.26437262216366869128,	 1.38667066352369472426,	 10.13716848311251439441,	 7.31043696947677990039,	 52874.52443273370590759441,	 52901.24567707605456234887,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.01407719462497425411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20070385973124871271,	 0.05000000000000000278,	 0.02836204052518926516,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66428890734557410891,	 0.26428890734557414222,	 1.38632122838806148835,	 10.14710761408482575519,	 7.31944906151608698508,	 52857.78146911480143899098,	 52884.56863639686343958601,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.07389002332618588298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20369450116630938297,	 0.05000000000000000278,	 0.02839879367898388504,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66420278723832026913,	 0.26420278723832030243,	 1.38596179925252638299,	 10.15740848546885999326,	 7.32877954568944822711,	 52840.55744766403950052336,	 52867.41295247869857121259,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13579519087343783212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20678975954367206924,	 0.05000000000000000278,	 0.02843683847703591325,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66411415078639157716,	 0.26411415078639161047,	 1.38559191661446301502,	 10.16790502772467874593,	 7.33831145072555202091,	 52822.83015727830206742510,	 52849.75556475222401786596,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19909705002432787069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20995485250121648235,	 0.05000000000000000278,	 0.02847572387112940265,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66402276615850519548,	 0.26402276615850522878,	 1.38521061743650686360,	 10.17821639998901162016,	 7.34777532879800165944,	 52804.55323170102928997949,	 52831.54813284227566327900,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26218920960342018134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21310946048017109788,	 0.05000000000000000278,	 0.02851440959729454119,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66392862654410167433,	 0.26392862654410170764,	 1.38481787804171663225,	 10.18762064228315544767,	 7.35665014426991703544,	 52785.72530882033606758341,	 52812.78545949293038574979,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.32193371485089272710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21609668574254481399,	 0.05000000000000000278,	 0.02855087389457980698,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66383126118369195634,	 0.26383126118369198965,	 1.38441173979211296086,	 10.19569229507140484259,	 7.36463871405945891269,	 52766.25223673837899696082,	 52793.37118843269126955420,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37657064192735845154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21882853209636810021,	 0.05000000000000000278,	 0.02858397322568771021,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66373018974598751996,	 0.26373018974598755326,	 1.38399020546248485708,	 10.20230733500634556776,	 7.37166151518902079687,	 52746.03794919748906977475,	 52773.20864594474551267922,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.42565144134962196176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22128257206748092045,	 0.04999999999999999584,	 0.02861340878929835921,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66362501186606615011,	 0.26362501186606618342,	 1.38355161271978999160,	 10.20746631566074213993,	 7.37772716378456827613,	 52725.00237321320310002193,	 52752.21780226482223952189,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.46925315873147610546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22346265793657371646,	 0.04999999999999999584,	 0.02863922209935117896,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66351544045781241099,	 0.26351544045781244430,	 1.38309477284574455780,	 10.21127575237514761852,	 7.38291833130512653582,	 52703.08809156245115445927,	 52730.34183310581283876672,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.50789163978497242624,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22539458198924844368,	 0.04999999999999999584,	 0.02866173970099820598,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66340123979890519568,	 0.26340123979890522898,	 1.38261871235947753078,	 10.21385704172057806716,	 7.38732735960903141859,	 52680.24795978101610671729,	 52707.53426254002988571301,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.54213779792350180742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22710688989617544564,	 0.05000000000000000971,	 0.02868132463860743192,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66328206392184374529,	 0.26328206392184377860,	 1.38212199939778046520,	 10.21518598924645182535,	 7.39094377609026054188,	 52656.41278436871652957052,	 52683.72580931938136927783,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57195017389256719298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22859750869462880374,	 0.05000000000000000971,	 0.02869794320704606438,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66315762056904825616,	 0.26315762056904828947,	 1.38160342737478147868,	 10.21533091787878966272,	 7.39382279710263201622,	 52631.52411380963894771412,	 52658.85842158711602678522,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59767975376999515902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22988398768849993559,	 0.05000000000000000278,	 0.02871181556699729104,	 0.00000000000000000000,	 0.00000000000000000000
