0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90705733759372630942,	 0.40705733759372636493,	 2.58475482350417884447,	 28.66281577066327912462,	 11.08918165468584149380,	 52103.33921199695760151371,	 52164.82418688226607628167,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.90178909352572844682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44508945467628668879,	 0.05000000000000000278,	 0.04602482441986987388,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90716463542497449701,	 0.40716463542497455252,	 2.58536637247440292953,	 28.80043114681107851993,	 11.13978717037568522130,	 52117.07333439673675457016,	 52179.12076349736889824271,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11914215067296396455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45595710753364837586,	 0.05000000000000000278,	 0.04623212448265166807,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90726698097110580754,	 0.40726698097110586305,	 2.58594976307192503384,	 28.91360827470300876030,	 11.18104020719864699629,	 52130.17356430154177360237,	 52192.68139435903867706656,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.29547946396490942789,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46477397319824564903,	 0.05000000000000000278,	 0.04640071464965742770,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90736438258962870407,	 0.40736438258962875958,	 2.58650503339026860417,	 29.00073433401318112601,	 11.21232472376069111419,	 52142.64097147247230168432,	 52205.49908432800293667242,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.42810160460820867456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47140508023041061136,	 0.05000000000000000278,	 0.04652804621567580012,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90745750341854847232,	 0.40745750341854852783,	 2.58703595538076358551,	 29.06131602579050010604,	 11.23344109900985721140,	 52154.56043757420411566272,	 52217.65553703666955698282,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51610871778149913780,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47580543588907531216,	 0.05000000000000000971,	 0.04661328148368461266,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90754642889156411645,	 0.40754642889156417196,	 2.58754300869645170735,	 29.09269204976627420933,	 11.24336559894420695116,	 52165.94289812020724639297,	 52229.14953311596764251590,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.55499902159866110196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47774995107993323273,	 0.05000000000000000278,	 0.04665217753723243516,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90762887131313019218,	 0.40762887131313024769,	 2.58801314001756743721,	 29.08853101470048940769,	 11.23971534955306950110,	 52176.49552808065345743671,	 52239.66112865014292765409,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.53441083596994332083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47672054179849698841,	 0.04999999999999999584,	 0.04663491339835789534,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90770578794456302507,	 0.40770578794456308058,	 2.58845179879938358525,	 29.04817434416537480502,	 11.22221953587814802233,	 52186.34085690406209323555,	 52249.30996255978243425488,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.45311436777367219975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47265571838868369881,	 0.05000000000000000278,	 0.04656034836337599736,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90777798563864775527,	 0.40777798563864781078,	 2.58886357910464637300,	 28.97153558095713066223,	 11.19083130327666175674,	 52195.58216174691187916324,	 52258.19951437610870925710,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31087327659125918444,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46554366382956313686,	 0.05000000000000000278,	 0.04642827399331558164,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90784653527112058047,	 0.40784653527112063598,	 2.58925458296289701110,	 28.86128914401874823170,	 11.14656292738608556192,	 52204.35651470344600966200,	 52266.47944725053821457550,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11210207596268872976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45560510379813479176,	 0.05000000000000000971,	 0.04624286838115584247,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90791152513739059593,	 0.40791152513739065144,	 2.58962530934824197715,	 28.71849490030627194415,	 11.08982631450036038245,	 52212.67521758598741143942,	 52274.16734142888162750751,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.85862116497390417180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44293105824869538623,	 0.05000000000000000278,	 0.04600584298342286216,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90797223608270838380,	 0.40797223608270843931,	 2.58997165115073091357,	 28.54221346299718220507,	 11.02028026071860900004,	 52220.44621858667233027518,	 52281.16950709906086558476,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.54897461739020059213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42744873086951029606,	 0.05000000000000000278,	 0.04571580461522895683,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90802816829530008658,	 0.40802816829530014209,	 2.59029075189215651775,	 28.33098371291795913862,	 10.93737592670735203626,	 52227.60554179840983124450,	 52287.41863787946931552142,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.18077812383637592575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40903890619181870747,	 0.04999999999999999584,	 0.04537049232007431959,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90807904217381318901,	 0.40807904217381324452,	 2.59058101123251161013,	 28.08465093096956266550,	 10.84106260688131406766,	 52234.11739824809046695009,	 52292.88171747125306865200,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75382804091299249194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38769140204564944696,	 0.04999999999999999584,	 0.04496970505890700992,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90812335738804361718,	 0.40812335738804367269,	 2.59083386356891631763,	 27.80089182254758739532,	 10.73048033433197545605,	 52239.78974566957913339138,	 52297.36134977231995435432,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.26441731526485767745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36322086576324297269,	 0.05000000000000000278,	 0.04450991377083475531,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90815886273801571527,	 0.40815886273801577078,	 2.59103645776618396468,	 27.47611016058209898461,	 10.60429315003546513196,	 52244.33443046601314563304,	 52300.55994707196077797562,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.70677602843402098642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33533880142170113814,	 0.05000000000000000278,	 0.04398563087010648465,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90818547409751093635,	 0.40818547409751099186,	 2.59118830787895948475,	 27.11052898765038321471,	 10.46258541118609386444,	 52247.74068448139587417245,	 52302.47353122457570862025,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.08127176481458064927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30406358824072921010,	 0.05000000000000000278,	 0.04339720440734465973,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90820359745690792952,	 0.40820359745690798503,	 2.59129172619355596652,	 26.70231460560087199951,	 10.30463468689605477380,	 52250.06047448421304579824,	 52303.15322249940072651953,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.38469002215105518871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26923450110755275944,	 0.05000000000000000278,	 0.04274162249129769692,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90821721242356578951,	 0.40821721242356584503,	 2.59136941937820575177,	 26.25013729523649885778,	 10.12983216477686632118,	 52251.80319021641480503604,	 52303.10994005968677811325,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61413867171946634471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23070693358597349487,	 0.05000000000000000278,	 0.04201626065996463127,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90822537254750901337,	 0.40822537254750906888,	 2.59141598531056471799,	 25.74750819705869631093,	 9.93569088984878767690,	 52252.84768608115700772032,	 52302.20666281046578660607,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.75870214671436997378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18793510733571849869,	 0.05000000000000000278,	 0.04121082127451462102,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90822496301200550395,	 0.40822496301200555946,	 2.59141364827695319661,	 25.19243914153419439117,	 9.72150438363431490529,	 52252.79526553668983979151,	 52300.04908927719952771440,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81540270108524737225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14077013505426227979,	 0.04999999999999999584,	 0.04032243700422438043,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90821234563116270966,	 0.40821234563116276517,	 2.59134164711615122556,	 24.59081114490403408013,	 9.48960596232867281685,	 52251.18024078883172478527,	 52296.20655144896591082215,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79465741894915709054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08973287094745785453,	 0.05000000000000000278,	 0.03936085213268025740,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90818215924153122831,	 0.40818215924153128382,	 2.59116939235866894364,	 23.94260757687946750139,	 9.24007810816458530212,	 52247.31638291598937939852,	 52290.00590463847765931860,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69702543323001009412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03485127166150059352,	 0.05000000000000000278,	 0.03832650099866675986,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90812269380860677348,	 0.40812269380860682899,	 2.59083007724752301115,	 23.24608402037423005027,	 8.97244640801402226771,	 52239.70480750166461803019,	 52279.95720477400755044073,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52085536100490514855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97604276805024547947,	 0.05000000000000000278,	 0.03721762208227368668,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90803028342153413455,	 0.40803028342153419006,	 2.59030281935546957683,	 22.49517682980258115322,	 8.68438109309548877945,	 52227.87627795636217342690,	 52265.58551544141664635390,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25590952923734988644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91279547646186776078,	 0.05000000000000000971,	 0.03602456287766551968,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90790193030198818036,	 0.40790193030198823587,	 2.58957057516629340910,	 21.69255510240526518828,	 8.37689279853368873319,	 52211.44707865448435768485,	 52246.53324513354891678318,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90659759142641149765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84532987957132088574,	 0.05000000000000000971,	 0.03475149567273602691,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90773825925697082528,	 0.40773825925697088080,	 2.58863699521763557243,	 20.84482143863317560317,	 8.05243125132756532025,	 52190.49718489225051598623,	 52222.91800942092959303409,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48349392221887654841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77417469611094391624,	 0.05000000000000000278,	 0.03340848012700885911,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90753846787399394813,	 0.40753846787399400364,	 2.58749761292528113188,	 19.95491108606351460253,	 7.71205004649399494809,	 52164.92388787122035864741,	 52194.66174583103565964848,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99106625005239834536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69955331250261987286,	 0.04999999999999999584,	 0.03199980493434791129,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90731375702619110335,	 0.40731375702619115886,	 2.58621641809032531967,	 19.04244600524096497907,	 7.36305201376070428410,	 52136.16089935245690867305,	 52163.26816683112701866776,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46088558336786178415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62304427916839300039,	 0.04999999999999999584,	 0.03055548161765744841,	 0.00000000000000000000,	 0.00000000000000000000
