0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55025158794199680035,	 0.05025158794199685586,	 0.95120140207604819693,	 33.31172410439914699509,	 35.02068440153107076185,	 53601.69380479656683746725,	 54214.91797277238947572187,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.57943361880987254153,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72897168094049291653,	 0.04999999999999999584,	 0.06464643986675548681,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55035554410483167320,	 0.05035554410483172871,	 0.95156084706724231026,	 33.34586700483750121293,	 35.04333654291379929191,	 53712.58037848713865969330,	 54326.59809651709656463936,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.69598275720281321810,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73479913786014172672,	 0.05000000000000000278,	 0.06468214485039816553,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55045517908832608533,	 0.05045517908832614085,	 0.95190541461916711174,	 33.37808139173478139128,	 35.06449367670473549197,	 53818.85769421450095251203,	 54433.61705261633323971182,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.80362440974167270724,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74018122048708434590,	 0.05000000000000000278,	 0.06471533849138677574,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55055058016376157148,	 0.05055058016376162700,	 0.95223539850610383617,	 33.40834972008282477418,	 35.08412916858044638957,	 53920.61884134570573223755,	 54536.06690110452473163605,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.90213203040966050139,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74510660152048480143,	 0.05000000000000000971,	 0.06474596751017626384,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55064182537172401410,	 0.05064182537172406962,	 0.95255106111795162516,	 33.43666040215816792625,	 35.10222366758542023035,	 54017.94706317230156855658,	 54634.03011637689633062109,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.99133592976758677651,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74956679648837898355,	 0.04999999999999999584,	 0.06477399256418106543,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55072897748590821099,	 0.05072897748590826650,	 0.95285261252472852611,	 33.46299674949210611885,	 35.11875426444682091187,	 54110.90931830203044228256,	 54727.57276884533348493278,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.07104728547122363125,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75355236427356153683,	 0.05000000000000000278,	 0.06479936859354402945,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55081208131803049977,	 0.05081208131803055528,	 0.95314020108920660679,	 33.48732913125995480641,	 35.13368662133032671591,	 54199.55340589926345273852,	 54816.74137370218522846699,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.14100226167460050419,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75705011308373038048,	 0.05000000000000000278,	 0.06482203046267022428,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55089116478692434775,	 0.05089116478692440326,	 0.95341391710675826854,	 33.50961185349142112955,	 35.14697158520625208666,	 54283.90910605267708888277,	 54901.56391185832762857899,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.20083698420194195933,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76004184921009709797,	 0.05000000000000000278,	 0.06484188665758157388,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55096624164183094496,	 0.05096624164183100048,	 0.95367380218171449169,	 33.52978033659511680753,	 35.15854190383463873104,	 54363.99108461967261973768,	 54982.05261902152415132150,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.25006250158108400683,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76250312507905526616,	 0.05000000000000000278,	 0.06485881307604660084,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55103731816266110499,	 0.05103731816266116050,	 0.95391987238679809558,	 33.54775500820089462195,	 35.16831547314474448740,	 54439.80604017189034493640,	 55058.21124678120395401493,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.28808531812273940886,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76440426590613697044,	 0.05000000000000000278,	 0.06487265863189264903,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55110440288744244608,	 0.05110440288744250159,	 0.95415215192706948066,	 33.56345071606774865813,	 35.17620397153719835615,	 54511.36307993855734821409,	 55130.04574286215211031958,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.31426558913989310895,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76571327945699607653,	 0.05000000000000000278,	 0.06488326061283594681,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55116752160922077852,	 0.05116752160922083403,	 0.95437072507841114177,	 33.57679832584386048211,	 35.18213357087748960339,	 54578.68971650214371038601,	 55197.58097780167736345902,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.32806046450406256554,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76640302322520348355,	 0.05000000000000000278,	 0.06489048199534663830,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55122673277739886455,	 0.05122673277739892006,	 0.95457578955937216758,	 33.58776879236101109427,	 35.18606815689823008597,	 54641.84829589210858102888,	 55260.87799206305498955771,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.32918535797773529339,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76645926789888818575,	 0.05000000000000000278,	 0.06489425335130959149,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55128213159573091762,	 0.05128213159573097313,	 0.95476767077619251189,	 33.59637332746177662557,	 35.18800893221395398314,	 54700.94036877963662846014,	 55320.03835508642077911645,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.31760900981433337620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76588045049071773462,	 0.05000000000000000278,	 0.06489457185404474970,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55133384520231243364,	 0.05133384520231248915,	 0.95494680517103736062,	 33.60264620463403417716,	 35.18797698748840474536,	 54756.10154913328005932271,	 55375.19841136928880587220,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.29342915326483876015,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76467145766324229328,	 0.05000000000000000278,	 0.06489146940554167686,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55138202520940937656,	 0.05138202520940943208,	 0.95511371440247627707,	 33.60662513756680880306,	 35.18599369980911006905,	 54807.49355670335353352129,	 55426.52063302485476015136,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.25673374242347790641,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76283668712117425059,	 0.05000000000000000278,	 0.06488497692537865957,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55142684166680522306,	 0.05142684166680527857,	 0.95526898443568397656,	 33.60833828404857115402,	 35.18206791137721012319,	 54855.29777792556706117466,	 55474.18672918594529619440,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.20751079169022546012,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76037553958451198355,	 0.05000000000000000278,	 0.06487510106988794711,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55146848405532045145,	 0.05146848405532050696,	 0.95541326897612355307,	 33.60781055312102694188,	 35.17620242927661422527,	 54899.71632567521010059863,	 55518.39893434793339110911,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.14569514908430392097,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75728475745421519605,	 0.05000000000000000278,	 0.06486183616996023249,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55150717481643785067,	 0.05150717481643790618,	 0.95554733634125399444,	 33.60510189579015616346,	 35.16843239233183027181,	 54940.98647086700657382607,	 55559.39578933401207905263,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.07144057762948818890,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75357202888147511999,	 0.05000000000000000278,	 0.06484523418723993349,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55154315888026861359,	 0.05154315888026866910,	 0.95567203317078763813,	 33.60029332434361748483,	 35.15881197534105240265,	 54979.36947228655481012538,	 55597.44050204524683067575,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.98502816511933133370,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74925140825596869831,	 0.05000000000000000971,	 0.06482538081424182863,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55157667248999242560,	 0.05157667248999248111,	 0.95578817636681068226,	 33.59342533202550384885,	 35.14735394585282790558,	 55015.11732265857426682487,	 55632.78556735609890893102,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.88644243917357812279,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74432212195867819560,	 0.04999999999999999584,	 0.06480228586972577864,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55160793832281385107,	 0.05160793832281390658,	 0.95589653613541969435,	 33.58449889650849229383,	 35.13403137988843383255,	 55048.46754433476598933339,	 55665.66762483625643653795,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.77538620430206606216,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73876931021510472419,	 0.05000000000000000278,	 0.06477588676686457658,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55163717265235168163,	 0.05163717265235173715,	 0.95599786076445336658,	 33.57350345971245531018,	 35.11880605346309636161,	 55079.65082917521067429334,	 55696.31609848558582598343,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.65148321754148241780,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73257416087707483143,	 0.05000000000000000278,	 0.06474610045090391230,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55166458298673071159,	 0.05166458298673076710,	 0.95609286840121143758,	 33.56042302874788418876,	 35.10163514227229342168,	 55108.88851917951978975907,	 55724.95091401012177811936,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.51432790722833487962,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72571639536141852034,	 0.05000000000000000971,	 0.06471283589593207486,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55169034242596604045,	 0.05169034242596609596,	 0.95618215813234996858,	 33.54518262707328801753,	 35.08241849293127501141,	 55136.36525436377269215882,	 55751.75329802035412285477,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.36311492176719184499,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71815574608836030279,	 0.05000000000000000278,	 0.06467589840474896601,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55171466188468809566,	 0.05171466188468815117,	 0.95626646029706685592,	 33.52782175011000020959,	 35.06117085785324860581,	 55162.30601033401035238057,	 55776.94886129580117994919,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.19785465249248090913,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70989273262462582181,	 0.05000000000000000971,	 0.06463530290335291195,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55173780583512654907,	 0.05173780583512660458,	 0.95634669107321479409,	 33.50853145411590361391,	 35.03805865267598562696,	 55186.99289080167363863438,	 55800.82566787585528800264,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.01963238420000834594,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70098161921000112784,	 0.05000000000000000278,	 0.06459134076932541990,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55176005507137371175,	 0.05176005507137376727,	 0.95642382340768272719,	 33.48756850741524004889,	 35.01331490060648121698,	 55210.72540946535445982590,	 55823.69151962987234583125,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.83000874231305488138,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69150043711565345461,	 0.05000000000000000278,	 0.06454442520702662056,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55178164730815759675,	 0.05178164730815765227,	 0.95649868106926616562,	 33.46511777162038470124,	 34.98710289303259912685,	 55233.75712870144343469292,	 55845.80581312526919646189,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.63005865610523414944,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68150293280526241801,	 0.05000000000000000278,	 0.06449484339476919958,	 0.00000000000000000000,	 0.00000000000000000000
