0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04746576701057314551,	 0.54746576701057314551,	 13.16992103933488067469,	 224.57645551937739014647,	 17.05222490314331906802,	 20763.14612662323634140193,	 20908.53531369692791486159,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31381687136214253542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66569084356810703795,	 0.04999999999999999584,	 0.08654054560591582790,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04606113245292542402,	 0.54606113245292542402,	 13.15185716637578394739,	 220.90158373247510326109,	 16.79622740256296964390,	 20709.87406043687587953173,	 20850.93068791617770330049,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83621810933238549524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64181090546661923035,	 0.04999999999999999584,	 0.08527060507756316354,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04463743183676394111,	 0.54463743183676394111,	 13.13356075046381299387,	 217.17625444955118041435,	 16.53597669176514628475,	 20655.87889632763472036459,	 20792.59815890293612028472,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34994416963274943555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61749720848163747178,	 0.05000000000000000278,	 0.08397859402999506562,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04319526469824142012,	 0.54319526469824142012,	 13.11503999996686786744,	 213.39953929548863698074,	 16.27136015567072035992,	 20601.18337225922732613981,	 20733.56195291699987137690,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85473348886961275639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59273667444348077105,	 0.05000000000000000278,	 0.08266388703503071977,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04173488500979161131,	 0.54173488500979161131,	 13.09629867499298860878,	 209.56912034437894476469,	 16.00216408812859825161,	 20545.79712037136050639674,	 20673.83174812305514933541,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35013111763892013073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56750655588194609535,	 0.05000000000000000278,	 0.08132535100599865008,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04025651321587453424,	 0.54025651321587453424,	 13.07734010283395953422,	 205.68193869948834162642,	 15.72811726865736936531,	 20489.72850122429372277111,	 20613.41533763261395506561,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83556830580393182117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54177841529019676869,	 0.05000000000000000278,	 0.07996155914726363334,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03876056324976540068,	 0.53876056324976540068,	 13.05817008731714778946,	 201.73483890068314394739,	 15.44893637865995650316,	 20432.99321362074260832742,	 20552.32803123668418265879,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31044774386746709638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51552238719337339923,	 0.05000000000000000278,	 0.07857101692752498090,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03724776718230105033,	 0.53724776718230105033,	 13.03879849491341680334,	 197.72510584222951024458,	 15.16436548347336810139,	 20375.61902202505007153377,	 20490.59801228322976385243,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77421937135719787193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48871096856785989360,	 0.05000000000000000278,	 0.07715236074636565300,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03571920043732834671,	 0.53571920043732834671,	 13.01923956152709749290,	 193.65084460711514680042,	 14.87420549348895981723,	 20317.64671288237877888605,	 20428.26770741364816785790,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22643847991132304287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46132192399556615214,	 0.05000000000000000278,	 0.07570450817367520291,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03417619451746922721,	 0.53417619451746922721,	 12.99951075962618318727,	 189.51317437458416748086,	 14.57848513523857114649,	 20259.12678466253782971762,	 20365.39289908172213472426,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66710400904432987090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43335520045221653795,	 0.05000000000000000278,	 0.07422753119429985336,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03262006897142821771,	 0.53262006897142821771,	 12.97962936155831492613,	 185.31472001845301633693,	 14.27735067438045923893,	 20200.10928247195988660678,	 20302.03065361157496226951,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09644732398073685431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40482236619903688712,	 0.05000000000000000278,	 0.07272210201575392274,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03105218318733049543,	 0.53105218318733049543,	 12.95961309994677890245,	 181.05565997579350323576,	 13.97076120864573134384,	 20140.64576236394714214839,	 20238.23684673844763892703,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51433237273384690980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37571661863669247872,	 0.05000000000000000278,	 0.07118794076239116919,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02947391081052153083,	 0.52947391081052153083,	 12.93947983846910076977,	 176.73681337402041435780,	 13.65872628423450940716,	 20080.78832111016163253225,	 20174.06872296398069011047,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92072307306390044346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34603615365319506658,	 0.05000000000000000278,	 0.06962502549712602795,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02788655115123761519,	 0.52788655115123761519,	 12.91924644139272615462,	 172.35970420283800308425,	 13.34131251267138296157,	 20020.58623625434847781435,	 20109.58154603472939925268,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31569799621675542767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31578489981083790461,	 0.05000000000000000278,	 0.06803362807277252289,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02629125450325009439,	 0.52629125450325009439,	 12.89892782565242868031,	 167.92656480161144827434,	 13.01864519837467248919,	 19960.08313375289435498416,	 20044.82569515347495325841,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69945494151821208106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28497274707591069287,	 0.05000000000000000278,	 0.06641432419013677813,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02468896092695738176,	 0.52468896092695738176,	 12.87853618889024254202,	 163.44030449140836935840,	 12.69090695512439204151,	 19899.31466626682959031314,	 19979.84422593864292139187,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07230927818987709088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25361546390949385454,	 0.05000000000000000278,	 0.06476798771847341873,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02308035434260258256,	 0.52308035434260258256,	 12.85808043600566819009,	 158.90446464963980588436,	 12.35833493502418178878,	 19838.30677210462818038650,	 19914.67099328774929745123,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43468922724032310612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22173446136201624412,	 0.05000000000000000278,	 0.06309577752048703414,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02146583340061170020,	 0.52146583340061170020,	 12.83756582177470839667,	 154.32317217479052828821,	 12.02121759820168023225,	 19777.07457045282353647053,	 19849.32940672447875840589,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78712991251300579165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18935649562565037840,	 0.05000000000000000278,	 0.06139912151413621372,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01984549938640300937,	 0.51984549938640300937,	 12.81699381160868078666,	 149.70109471764459385668,	 11.67989131601643393310,	 19715.62190265470053418539,	 19783.83183323167759226635,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13026678439434746792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15651333921971732899,	 0.04999999999999999584,	 0.05967969949890716830,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01821916012858570966,	 0.51821916012858570966,	 12.79636214615804590267,	 145.04339518094971595019,	 11.33473666377105892877,	 19653.94148043230234179646,	 19718.17960805082111619413,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46482817663646258666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12324140883182321815,	 0.05000000000000000278,	 0.05793942407064221062,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01658634775025413788,	 0.51658634775025413788,	 12.77566508124306920990,	 140.35568044359735040416,	 10.98617407008142876634,	 19592.01555912076219101436,	 19652.36356946982778026722,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79162639346008489838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08958131967300420051,	 0.04999999999999999584,	 0.05618041799768342531,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01494634714678166887,	 0.51494634714678166887,	 12.75489376266475183286,	 135.64393983379528663136,	 10.63465853638412106363,	 19529.81701771498046582565,	 19586.36499880772316828370,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11154681898718266098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05557734094935917746,	 0.05000000000000000278,	 0.05440498667159410218,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01329823163106391704,	 0.51329823163106391704,	 12.73403669010886751778,	 130.91447063786156945753,	 10.28067327146536946714,	 19467.31071074849023716524,	 19520.15683220580103807151,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42553479647480330073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02127673982374034267,	 0.05000000000000000971,	 0.05261558491069392302,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01164077074216196550,	 0.51164077074216196550,	 12.71307856324504292900,	 126.18025133216421806992,	 9.92523177642948617461,	 19404.44997185087777324952,	 19453.70508475879978504963,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73559478567882763400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98677973928394147052,	 0.05000000000000000278,	 0.05081738866649717495,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00997206008878626093,	 0.50997206008878626093,	 12.69199562342493159406,	 121.45297862165723756789,	 9.56925783975989041608,	 19341.16257521915395045653,	 19386.94792302105634007603,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04356389777316493905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95217819488865829136,	 0.05000000000000000278,	 0.04901512877495679821,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00829002537426282160,	 0.50829002537426282160,	 12.67076205006397238151,	 116.73769202985489812363,	 9.21315478647675334400,	 19277.36985123130216379650,	 19319.81096179109226795845,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35024756398877343599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91751237819943864960,	 0.04999999999999999584,	 0.04721087542805939979,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00659271943426142926,	 0.50659271943426142926,	 12.64935371615115755617,	 112.03887031748394065289,	 8.85728020827092699108,	 19212.99795187717609223910,	 19252.22365822108986321837,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65635870694905662504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88281793534745278684,	 0.04999999999999999584,	 0.04540646263166502050,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00487846228318655761,	 0.50487846228318655761,	 12.62774994743999812385,	 107.36067543730651152600,	 8.50196399866720220473,	 19147.98316214752412633970,	 19184.12485806483891792595,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96255241125196988605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84812762056259849430,	 0.05000000000000000278,	 0.04360357902186703938,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00314591012119747049,	 0.50314591012119747049,	 12.60593437842023867290,	 102.70707208110906094589,	 8.14751758956722405003,	 19082.27451718911470379680,	 19115.46553862526707234792,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26944407474395504209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81347220373719775210,	 0.05000000000000000278,	 0.04180381489014834556,	 0.00000000000000000000,	 0.00000000000000000000
