0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47153308775801561215,	 0.07153308775801564545,	 0.69851255804926004611,	 33.90644723309547003964,	 48.54092720650033498941,	 14306.61755160311258805450,	 15484.72835863649379462004,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.77112246605167911184,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58855612330258466613,	 0.05000000000000000278,	 0.22353831931776010911,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47163383527328639477,	 0.07163383527328642808,	 0.69881107759925020773,	 33.99603648745462436409,	 48.64839378941622527464,	 14326.76705465727172850166,	 15510.10016380232809751760,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.59460327927575917784,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62973016396378866943,	 0.05000000000000000278,	 0.22400928962722829740,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47172178450503937652,	 0.07172178450503940983,	 0.69907172737995304512,	 34.07541069936504385396,	 48.74379747422496933495,	 14344.35690100786814582534,	 15532.33579711199854500592,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.32666054733999771997,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66633302736700272817,	 0.05000000000000000971,	 0.22442766670141894858,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47179747699855134613,	 0.07179747699855137943,	 0.69929609152533356298,	 34.14497207042423099210,	 48.82763179177192824909,	 14359.49539971026388229802,	 15551.56421290669277368579,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.97111406699491453764,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69855570334974714797,	 0.05000000000000000278,	 0.22479562456870047504,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47186158801328775825,	 0.07186158801328779155,	 0.69948615455148843711,	 34.20523381469314472270,	 48.90051588887501310410,	 14372.31760265754201100208,	 15567.94782975660018564668,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.53271155013334237083,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72663557750666996071,	 0.05000000000000000971,	 0.22511587820284770234,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47191492278243035718,	 0.07191492278243039049,	 0.69964429008076467476,	 34.25681771011770848645,	 48.96319200455879183664,	 14382.98455648606795875821,	 15581.68164212371266330592,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.01711126971559906451,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75085556348578208485,	 0.05000000000000000278,	 0.22539167300654894266,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47195840278137307644,	 0.07195840278137310975,	 0.69977321982180895610,	 34.30044343867842826512,	 49.01651344618865380198,	 14391.68055627459943934809,	 15592.98985148479550844058,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.43079353876657933142,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77153967693833180874,	 0.05000000000000000971,	 0.22562673310943107130,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47199304043934214858,	 0.07199304043934218189,	 0.69987593817473781055,	 34.33690850437615438295,	 49.06142164842259489888,	 14398.60808786842790141236,	 15602.11963495058262196835,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.78089035173121601474,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78904451758656435345,	 0.05000000000000000971,	 0.22582516232089180908,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47201990454497749772,	 0.07201990454497753102,	 0.69995560916384591543,	 34.36705929153818317445,	 49.09891261903371173503,	 14403.98090899549424648285,	 15609.33251918124733492732,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.07493367352446966834,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80374668367622348342,	 0.05000000000000000278,	 0.22599129856814526018,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47204009326742885078,	 0.07204009326742888408,	 0.70001548592577045316,	 34.39177183435256068833,	 49.13001572939410266372,	 14408.01865348576029646210,	 15614.89787627101577527355,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.32070182275867864519,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81603509113793393226,	 0.05000000000000000278,	 0.22612962338570619103,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47205472821062588462,	 0.07205472821062591793,	 0.70005889260173215227,	 34.41194699828221814641,	 49.15578869427973529582,	 14410.94564212517798296176,	 15619.09142320351747912355,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.52618441603181054234,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82630922080159052712,	 0.05000000000000000278,	 0.22624474086036266973,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47206480768592368191,	 0.07206480768592371522,	 0.70008878871854551829,	 34.42840770087825319479,	 49.17720188591592744842,	 14412.96153718472851323895,	 15622.16012984879489522427,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.69873360807468998246,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83493668040373592021,	 0.05000000000000000278,	 0.22634088090891685274,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47207118198277897569,	 0.07207118198277900900,	 0.70010769546109774542,	 34.44181752303364874024,	 49.19502777404829174657,	 14414.23639655578699603211,	 15624.31177540047792717814,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.84415106570020270738,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84220755328501084591,	 0.05000000000000000278,	 0.22642139689706175520,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47207452573343883229,	 0.07207452573343886559,	 0.70011761343088196874,	 34.45272133983823437120,	 49.20990513437428859334,	 14414.90514668776086182334,	 15625.71252835481936926953,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.96725793809184779093,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84836289690459310009,	 0.05000000000000000278,	 0.22648906820900693848,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47207585844339433612,	 0.07207585844339436942,	 0.70012156642973977227,	 34.46155713873183401574,	 49.22224766545625129766,	 14415.17168867886721272953,	 15626.58652129862457513809,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.07066171746112104302,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85353308587305676269,	 0.05000000000000000278,	 0.22654555504937964883,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47207497820910770958,	 0.07207497820910774289,	 0.70011895553396086278,	 34.46735696195134579511,	 49.23071527989706908102,	 14414.99564182152971625328,	 15626.82730530667504353914,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.14318743739994488351,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85715937186999724418,	 0.05000000000000000278,	 0.22658473851784113884,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47206856243998773781,	 0.07206856243998777112,	 0.70009992562871492527,	 34.46880943270947028623,	 49.23412811643314768162,	 14413.71248799753084313124,	 15625.71217369020814658143,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.17777487198884500685,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85888874359944367143,	 0.05000000000000000278,	 0.22660198595431599311,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47205455509247140622,	 0.07205455509247143953,	 0.70005837913211077517,	 34.46517292783524766264,	 49.23185544977412320122,	 14410.91101849428014247678,	 15622.79881400800695701037,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.17089619126784327818,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85854480956339074282,	 0.04999999999999999584,	 0.22659488773547623031,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47203258534421715931,	 0.07203258534421719261,	 0.69999321823794513620,	 34.45548824682754940341,	 49.22260294686922321716,	 14406.51706884343002457172,	 15617.94938927600014721975,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.11190689070713233377,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85559534453535590615,	 0.04999999999999999584,	 0.22655757423496555858,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47200209384017616232,	 0.07200209384017619563,	 0.69990278737643374374,	 34.43949264043077818087,	 49.20610870764819111400,	 14400.41876803522427508142,	 15611.03933510966999165248,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.99907140081285206179,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84995357004064331363,	 0.05000000000000000278,	 0.22648897124549327575,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47196311891311160114,	 0.07196311891311163444,	 0.69978720511865466491,	 34.41716423905906907521,	 49.18232855261101121869,	 14392.62378262232050474267,	 15602.07450355080800363794,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.83196488635354626240,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84159824431767660258,	 0.04999999999999999584,	 0.22638886152078607772,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47191595706374794839,	 0.07191595706374798169,	 0.69964735686156021011,	 34.38869642841527962673,	 49.15147051033567748846,	 14383.19141274958201393019,	 15591.12493941378124873154,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.61206640398586387164,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83060332019929461467,	 0.05000000000000000278,	 0.22625812524694846606,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47186108917089314430,	 0.07186108917089317760,	 0.69948467558743310235,	 34.35447904307371658206,	 49.11398382562497033632,	 14372.21783417862388887443,	 15578.30953779049923468847,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.34273266247163292064,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81713663312358519875,	 0.05000000000000000971,	 0.22609870763618453160,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47179917570589396947,	 0.07179917570589400277,	 0.69930112716711545495,	 34.31499822354707163186,	 49.07041743598769301116,	 14359.83514117879167315550,	 15563.78807484983371978160,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.02800481853137171129,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80140024092657213828,	 0.05000000000000000971,	 0.22591296920222639355,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47173094291324207950,	 0.07173094291324211280,	 0.69909887239043710938,	 34.27081724864057576951,	 49.02141685833072415335,	 14346.18858264840673655272,	 15547.73823804752282740083,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.67268456541722798647,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78363422827086282041,	 0.05000000000000000278,	 0.22570369927574701618,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47165715605660113452,	 0.07165715605660116783,	 0.69888018724920575320,	 34.22252603258621661553,	 48.96765805779409674869,	 14331.43121132022133679129,	 15530.34697915274591650814,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.28179889985801764851,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76408994499290372460,	 0.05000000000000000971,	 0.22547381846987171738,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47157857702716660109,	 0.07157857702716663439,	 0.69864733696195169266,	 34.17069662641851834906,	 48.90979299371387156725,	 14315.71540543331502703950,	 15511.79933077728674106766,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.86017708473031007088,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74300885423651763517,	 0.05000000000000000278,	 0.22522613848391156988,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47149591185825739936,	 0.07149591185825743267,	 0.69840242024619292316,	 34.11586183862188192961,	 48.84843014518154546977,	 14299.18237165147183986846,	 15492.26693547581271559466,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.41233246464724970792,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72061662323236319594,	 0.05000000000000000278,	 0.22496328519172342775,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47140978931477517389,	 0.07140978931477520719,	 0.69814730584110040734,	 34.05849269288243164056,	 48.78410674642667288481,	 14281.95786295503603469115,	 15471.90239847841257869732,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.94224602198050888546,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69711230109902899699,	 0.05000000000000000971,	 0.22468757596266819565,	 0.00000000000000000000,	 0.00000000000000000000
