0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59847104734393241632,	 0.09847104734393247183,	 1.12521668366322447064,	 54.21767736696732953305,	 48.18421034289836057951,	 12604.29406002334690128919,	 13765.15312320768316567410,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.04873105721088677456,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10243655286054575981,	 0.05000000000000000278,	 0.24620291267700558646,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59841560291184869858,	 0.09841560291184875409,	 1.12500820537375800789,	 54.17742522812156380496,	 48.15736007020709763538,	 12597.19717271664922009222,	 13756.76283718243757903110,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.89909377948521296275,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09495468897426206922,	 0.05000000000000000278,	 0.24607711702054041458,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59836785561466510064,	 0.09836785561466515615,	 1.12482868479353381730,	 54.14424900033905174723,	 48.13555142423969357424,	 12591.08551867713504179846,	 13749.60117413494663196616,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.77899245468734079623,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08894962273436846090,	 0.05000000000000000278,	 0.24597549133614346473,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59832715400608960099,	 0.09832715400608965650,	 1.12467566594624068799,	 54.11752590678248964196,	 48.11833984267007480184,	 12585.87571277946881309617,	 13743.56302738681370101403,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.68581700158193825700,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08429085007909975502,	 0.05000000000000000971,	 0.24589590233541519515,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59829277725596063942,	 0.09829277725596069493,	 1.12454643369125339980,	 54.09656963396972884084,	 48.10523426445017491915,	 12581.47548876296968956012,	 13738.53227058178526931442,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.61668061635225512873,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08083403081761275644,	 0.05000000000000000278,	 0.24583599211101087034,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59826396862668818066,	 0.09826396862668823617,	 1.12443813934919267794,	 54.08066423558216229139,	 48.09572207047619940568,	 12577.78798421607825730462,	 13734.38722495632464415394,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.56856901063048326250,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07842845053152558421,	 0.05000000000000000278,	 0.24579329890790629909,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59823996741005291966,	 0.09823996741005297517,	 1.12434792050453791212,	 54.06909422765837547331,	 48.08929090507456294290,	 12574.71582848677098809276,	 13731.00577836321463109925,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.53846967641749188260,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07692348382087743630,	 0.05000000000000000971,	 0.24576536229197715189,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59822003652898569914,	 0.09822003652898575465,	 1.12427300450891420880,	 54.06117044068857069306,	 48.08544741702007740969,	 12572.16467571015709836502,	 13728.26980235765950055793,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.52348287110697810931,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07617414355534890547,	 0.05000000000000000278,	 0.24574981346107949154,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59820348691909663863,	 0.09820348691909669414,	 1.12421079989814187705,	 54.05625220930432561772,	 48.08373324131207482424,	 12570.04632564436906250194,	 13726.06902685519889928401,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.52091582719316420480,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07604579135966105241,	 0.05000000000000000971,	 0.24574445209385825661,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59818970012478978049,	 0.09818970012478983600,	 1.12415898112814516274,	 54.05376788311870228654,	 48.08373974726711708172,	 12568.28161597310099750757,	 13724.30463001455791527405,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.52836959403515493250,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07641847970175774662,	 0.05000000000000000278,	 0.24574731722946499546,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59817814763334364869,	 0.09817814763334370420,	 1.12411556108394439235,	 54.05323309870368575503,	 48.08512129000517631994,	 12566.80289706799703708384,	 13722.89234180525090778247,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.54381754165439133430,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07719087708272098780,	 0.05000000000000000278,	 0.24575675113550535245,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59816840292827211378,	 0.09816840292827216929,	 1.12407893625762067558,	 54.05426259967830304731,	 48.08760386493884197989,	 12565.55557481883442960680,	 13721.76439755447427160107,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.56565695901622348174,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07828284795081330572,	 0.05000000000000000971,	 0.24577144114576682243,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59816014250075144609,	 0.09816014250075150160,	 1.12404789045706787753,	 54.05657122928172242382,	 48.09098588077139169172,	 12564.49824009618896525353,	 13720.86970158846634149086,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.59271381550450996656,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07963569077522691941,	 0.05000000000000000278,	 0.24579042345770332756,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59815313695539340522,	 0.09815313695539346073,	 1.12402156131271691031,	 54.05996425405481176085,	 48.09513101414133018352,	 12563.60153029035791405477,	 13720.17234392406680854037,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.62419984250931292991,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08120999212546564650,	 0.05000000000000000278,	 0.24581304847338905639,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59814724103096517105,	 0.09814724103096522656,	 1.12399940272786569295,	 54.06432584073385072543,	 48.09995958140513039325,	 12562.84685196355349035002,	 13719.64990782995664631017,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.65966024352229624128,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08298301217611481206,	 0.05000000000000000278,	 0.24583893876919454824,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59814239245494582597,	 0.09814239245494588149,	 1.12398118054413553857,	 54.06961876021946267201,	 48.10544846849088429508,	 12562.22623423307049961295,	 13719.29332041038651368581,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.69897385839846037925,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08494869291992301896,	 0.05000000000000000278,	 0.24586798898010980841,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59813860138704610936,	 0.09813860138704616487,	 1.12396693284819004788,	 54.07588110859620655901,	 48.11162991384910014858,	 12561.74097754190370324068,	 13719.10544402549385267776,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.74235070120028012752,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08711753506001329583,	 0.04999999999999999584,	 0.24590036174920645862,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59813588233515524450,	 0.09813588233515530002,	 1.12395671408798758506,	 54.08316569119401862054,	 48.11854852887171318798,	 12561.39293889987493457738,	 13719.09029516256669012364,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.79008115021792946209,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08950405751089718365,	 0.05000000000000000278,	 0.24593628204857514996,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59813414904986983434,	 0.09813414904986988985,	 1.12395020006711443550,	 54.09142196161671023447,	 48.12617316887060070485,	 12561.17107838334595726337,	 13719.23535032340623729397,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.84200313804882398472,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09210015690244333086,	 0.05000000000000000971,	 0.24597560835659740275,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59813322032366289527,	 0.09813322032366295078,	 1.12394670974241939199,	 54.10049754206352190522,	 48.13439736343194397250,	 12561.05220142885809764266,	 13719.51230619923990161624,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.89750194704362229459,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09487509735218324636,	 0.05000000000000000971,	 0.24601783367947185899,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59813286990888003825,	 0.09813286990888009376,	 1.12394539282032424055,	 54.11015810622807720165,	 48.14304898785969299979,	 12561.00734833665410405956,	 13719.88393126038317859638,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.95554807207861358620,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09777740360393138985,	 0.05000000000000000278,	 0.24606212473576999367,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59813288918598639388,	 0.09813288918598644939,	 1.12394546526715388701,	 54.12021823235034645450,	 48.15199660909379986151,	 12561.00981580624829803128,	 13720.31720452733861748129,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.01537470795182116490,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10076873539759034770,	 0.04999999999999999584,	 0.24610785261983406103,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59813344964857428909,	 0.09813344964857434460,	 1.12394757158730684843,	 54.13081196055711075132,	 48.16133183517652582850,	 12561.08155501750661642291,	 13720.83849708650086540729,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.07750202549692630782,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10387510127484489431,	 0.04999999999999999584,	 0.24615545021527029945,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59813505231207453328,	 0.09813505231207458879,	 1.12395359469858258095,	 54.14230023114088652392,	 48.17129504858299071657,	 12561.28669594555140065495,	 13721.52352927436913887504,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.14326756058301270969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10716337802914921440,	 0.04999999999999999584,	 0.24620604294833861592,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59813817002788238764,	 0.09813817002788244315,	 1.12396531170800528798,	 54.15519165920382249624,	 48.18226247294791164677,	 12561.68576356895027856808,	 13722.45097207497201452497,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.21493218332398100756,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11074660916619905038,	 0.05000000000000000278,	 0.24626145623065714974,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59814340814637956267,	 0.09814340814637961818,	 1.12398499775903393250,	 54.17004653248014278688,	 48.19463483986235274870,	 12562.35624273657413141336,	 13723.71765641041201888584,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.29484891735535256885,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11474244586776904953,	 0.05000000000000000278,	 0.24632361331771010504,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59815148251398397861,	 0.09815148251398403412,	 1.12401534342258346832,	 54.18751144943028208445,	 48.20887167290029395872,	 12563.38976178995289956219,	 13725.43741577703622169793,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.38570383731007495953,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11928519186550445852,	 0.05000000000000000278,	 0.24639471497628398500,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59816323148450012415,	 0.09816323148450017966,	 1.12405949997226284331,	 54.20835391926851798416,	 48.22552001971973822947,	 12564.89363001600941061042,	 13727.74402060220381827094,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.49070140961600827723,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12453507048080325603,	 0.05000000000000000971,	 0.24647738373209329699,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59817964898901965221,	 0.09817964898901970772,	 1.12412120388250746927,	 54.23347410628448983516,	 48.24521939357790500935,	 12566.99507059450843371451,	 13730.79566776174033293501,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.61357921565473816372,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13067896078273832927,	 0.05000000000000000278,	 0.24657468211830846361,	 0.00000000000000000000,	 0.00000000000000000000
