0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50980520177229371459,	 0.00980520177229377010,	 0.81650415219596184091,	 -20.46039814843576820635,	 -25.05853533433747060144,	 10458.88189044662613014225,	 10772.84698699774526176043,	 0.00000000000000000000,	 0.00000000000000000000,	 196.61262966500646598433,	 0.00000000000000000000,	 0.00000000000000000000,	 9.83063148325032365449,	 0.05000000000000000278,	 0.04805672686867169113,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50968326038000821843,	 0.00968326038000827394,	 0.81611359617527290400,	 -20.44981970711286223263,	 -25.05756527394128951869,	 10328.81107200873339024838,	 10642.75186073764780303463,	 0.00000000000000000000,	 0.00000000000000000000,	 196.65205606524287418324,	 0.00000000000000000000,	 0.00000000000000000000,	 9.83260280326214441970,	 0.05000000000000000278,	 0.04806061471160785747,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50956184568659346201,	 0.00956184568659351752,	 0.81572481989957779103,	 -20.43653619768035767379,	 -25.05322346351586659807,	 10199.30206569975780439563,	 10513.13406865618890151381,	 0.00000000000000000000,	 0.00000000000000000000,	 196.66483019158286538186,	 0.00000000000000000000,	 0.00000000000000000000,	 9.83324150957914433491,	 0.05000000000000000278,	 0.04805801151767710028,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50944086090476847772,	 0.00944086090476853323,	 0.81533751235593199258,	 -20.42069786069606607271,	 -25.04569892987028367770,	 10070.25163175311899976805,	 10383.89514919597240805160,	 0.00000000000000000000,	 0.00000000000000000000,	 196.65245449993193460614,	 0.00000000000000000000,	 0.00000000000000000000,	 9.83262272499659673031,	 0.05000000000000000278,	 0.04804928216762831272,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50932022639290353005,	 0.00932022639290358557,	 0.81495141769846890512,	 -20.40245300417297968920,	 -25.03517701925375860128,	 9941.57481909708440070972,	 10254.95486328976949153002,	 0.00000000000000000000,	 0.00000000000000000000,	 196.61639747989070770018,	 0.00000000000000000000,	 0.00000000000000000000,	 9.83081987399453538501,	 0.05000000000000000278,	 0.04803478386055103078,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50919987069084304832,	 0.00919987069084310383,	 0.81456630650127381799,	 -20.38190318472784667847,	 -25.02178523964761325260,	 9813.19540356585275731049,	 10126.24027185537670447957,	 0.00000000000000000000,	 0.00000000000000000000,	 196.55767159327822923842,	 0.00000000000000000000,	 0.00000000000000000000,	 9.82788357966391146192,	 0.05000000000000000278,	 0.04801476260197966306,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50907961214372665637,	 0.00907961214372671188,	 0.81418159708293902366,	 -20.35906257693276799614,	 -25.00555484166615372033,	 9684.91961997520047589205,	 9997.55850644498787005432,	 0.00000000000000000000,	 0.00000000000000000000,	 196.47657651319511273869,	 0.00000000000000000000,	 0.00000000000000000000,	 9.82382882565975634748,	 0.05000000000000000278,	 0.04798928498130883291,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50895918503086878815,	 0.00895918503086884366,	 0.81379643947884783284,	 -20.33429770399821734372,	 -24.98695830743647050554,	 9556.46403292672221141402,	 9868.63807565550632716622,	 0.00000000000000000000,	 0.00000000000000000000,	 196.37691227378866187792,	 0.00000000000000000000,	 0.00000000000000000000,	 9.81884561368943309390,	 0.05000000000000000278,	 0.04795926845802461064,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50883835010223754658,	 0.00883835010223760209,	 0.81341006915905234020,	 -20.30822165212106256149,	 -24.96676943416352045801,	 9427.57344238669611513615,	 9739.24323037603789998684,	 0.00000000000000000000,	 0.00000000000000000000,	 196.26484072316571882766,	 0.00000000000000000000,	 0.00000000000000000000,	 9.81324203615828594138,	 0.05000000000000000278,	 0.04792620805582316346,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50871674904772090642,	 0.00871674904772096193,	 0.81302134176334117655,	 -20.28143416237236706934,	 -24.94575864193734915375,	 9297.86565090237672848161,	 9609.01108801327245600987,	 0.00000000000000000000,	 0.00000000000000000000,	 196.14654865312698461821,	 0.00000000000000000000,	 0.00000000000000000000,	 9.80732743265635065200,	 0.05000000000000000971,	 0.04789159859687321802,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50859402902607797614,	 0.00859402902607803165,	 0.81262913151125115707,	 -20.25449480378872024744,	 -24.92464768783432305099,	 9166.96429448315211629961,	 9477.58332566448370926082,	 0.00000000000000000000,	 0.00000000000000000000,	 196.02784354793377019632,	 0.00000000000000000000,	 0.00000000000000000000,	 9.80139217739668922036,	 0.05000000000000000278,	 0.04785684187683236085,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50846989348853011137,	 0.00846989348853016688,	 0.81223249357375104651,	 -20.22803209177362404603,	 -24.90423893628297591363,	 9034.55305443216821004171,	 9344.66361292990404763259,	 0.00000000000000000000,	 0.00000000000000000000,	 195.91515057396219390284,	 0.00000000000000000000,	 0.00000000000000000000,	 9.79575752869811111623,	 0.05000000000000000971,	 0.04782349246741120913,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50834419344111614336,	 0.00834419344111619887,	 0.81183095537312965906,	 -20.20239532379925506689,	 -24.88497782708215666503,	 8900.47300385727612592746,	 9210.10406458446232136339,	 0.00000000000000000000,	 0.00000000000000000000,	 195.81203561019682979349,	 0.00000000000000000000,	 0.00000000000000000000,	 9.79060178050984220022,	 0.05000000000000000278,	 0.04779241325335197021,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50821711385304801922,	 0.00821711385304807473,	 0.81142511126402672161,	 -20.17737320948748092064,	 -24.86658710630171498224,	 8764.92144325129811477382,	 9074.09502040894403762650,	 0.00000000000000000000,	 0.00000000000000000000,	 195.71625140897504024906,	 0.00000000000000000000,	 0.00000000000000000000,	 9.78581257044875307827,	 0.05000000000000000278,	 0.04776306372563879354,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50808923893347279765,	 0.00808923893347285317,	 0.81101682959020093833,	 -20.15206710462365080616,	 -24.84790249643314652417,	 8628.52152903767273528501,	 8937.23065827379650727380,	 0.00000000000000000000,	 0.00000000000000000000,	 195.61841182538120165191,	 0.00000000000000000000,	 0.00000000000000000000,	 9.78092059126906043787,	 0.05000000000000000278,	 0.04773318039934414808,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50796136797789259720,	 0.00796136797789265271,	 0.81060866331053804679,	 -20.12482320380124534154,	 -24.82680498578828931500,	 8492.12584308550503919832,	 8800.31096598668591468595,	 0.00000000000000000000,	 0.00000000000000000000,	 195.50152079178423036865,	 0.00000000000000000000,	 0.00000000000000000000,	 9.77507603958921222898,	 0.05000000000000000278,	 0.04769865432026094282,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50783415307470758382,	 0.00783415307470763933,	 0.81020269310830594911,	 -20.09355354096654977525,	 -24.80065014827158975663,	 8356.42994635477953124791,	 8663.96607024326112878043,	 0.00000000000000000000,	 0.00000000000000000000,	 195.34448400616460617130,	 0.00000000000000000000,	 0.00000000000000000000,	 9.76722420030823101911,	 0.05000000000000000278,	 0.04765437187888458409,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50770818933368100367,	 0.00770818933368105919,	 0.80980081582402074769,	 -20.05720561074820551539,	 -24.76807286287900211619,	 8222.06862259307672502473,	 8528.79733926351764239371,	 0.00000000000000000000,	 0.00000000000000000000,	 195.13628799554922466086,	 0.00000000000000000000,	 0.00000000000000000000,	 9.75681439977746123304,	 0.05000000000000000278,	 0.04759767818292930802,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50758413782522282531,	 0.00758413782522288082,	 0.80940513680122916362,	 -20.01541612350781207397,	 -24.72855089925519678218,	 8089.74701357100457244087,	 8395.49762835953151807189,	 0.00000000000000000000,	 0.00000000000000000000,	 194.87252698798886285658,	 0.00000000000000000000,	 0.00000000000000000000,	 9.74362634939944349810,	 0.05000000000000000278,	 0.04752753413724198489,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50746209789971663540,	 0.00746209789971669091,	 0.80901596834504863054,	 -19.96810110350226352693,	 -24.68196164823508809150,	 7959.57109303112520137802,	 8264.17070843359942955431,	 0.00000000000000000000,	 0.00000000000000000000,	 194.55215867658887418656,	 0.00000000000000000000,	 0.00000000000000000000,	 9.72760793382944477514,	 0.05000000000000000278,	 0.04744369484766709777,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50734137398843337508,	 0.00734137398843343059,	 0.80863108854826015737,	 -19.91666862495649326092,	 -24.63010500958230153401,	 7830.79892099562039220473,	 8134.11995738714631443145,	 0.00000000000000000000,	 0.00000000000000000000,	 194.18960307498068118548,	 0.00000000000000000000,	 0.00000000000000000000,	 9.70948015374903583563,	 0.05000000000000000971,	 0.04734964847169809143,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50722170732250149161,	 0.00722170732250154712,	 0.80824966972783429675,	 -19.86272986596947731641,	 -24.57499286409600003367,	 7703.15447733491146209417,	 8005.11961447009616676951,	 0.00000000000000000000,	 0.00000000000000000000,	 193.80079763400772208115,	 0.00000000000000000000,	 0.00000000000000000000,	 9.69003988170038610406,	 0.05000000000000000278,	 0.04724927191359598599,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50710307876006321948,	 0.00710307876006327499,	 0.80787164850876036493,	 -19.80381737502674965867,	 -24.51356897049470262573,	 7576.61734406740197300678,	 7877.07487590300206647953,	 0.00000000000000000000,	 0.00000000000000000000,	 193.36162604600036729607,	 0.00000000000000000000,	 0.00000000000000000000,	 9.66808130230001872008,	 0.05000000000000000278,	 0.04713668732556033913,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50698595812384017467,	 0.00698595812384023018,	 0.80749851918308779286,	 -19.74023368445557125028,	 -24.44615465601835779808,	 7451.68866542949035647325,	 7750.49590416247428947827,	 0.00000000000000000000,	 0.00000000000000000000,	 192.87441211574508770354,	 0.00000000000000000000,	 0.00000000000000000000,	 9.64372060578725509572,	 0.05000000000000000278,	 0.04701248691057777207,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50687054926870145355,	 0.00687054926870150906,	 0.80713092765083627178,	 -19.67170352852191328452,	 -24.37238229214760565355,	 7328.58588661488010984613,	 7625.59239591217556153424,	 0.00000000000000000000,	 0.00000000000000000000,	 192.33614837012243015124,	 0.00000000000000000000,	 0.00000000000000000000,	 9.61680741850612186283,	 0.05000000000000000278,	 0.04687595067373890451,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50675704253486997253,	 0.00675704253487002804,	 0.80676947624055683761,	 -19.59793626733485893965,	 -24.29186631930938844448,	 7207.51203719468321651220,	 7502.55942183228216890711,	 0.00000000000000000000,	 0.00000000000000000000,	 191.74369001601286299774,	 0.00000000000000000000,	 0.00000000000000000000,	 9.58718450080064243934,	 0.04999999999999999584,	 0.04672632464735524543,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50664565118108340069,	 0.00664565118108345620,	 0.80641483975930439154,	 -19.51862562167629988608,	 -24.20419945087089885760,	 7088.69459315558651724132,	 7381.61622868435642885743,	 0.00000000000000000000,	 0.00000000000000000000,	 191.09371131043164382390,	 0.00000000000000000000,	 0.00000000000000000000,	 9.55468556552158254647,	 0.05000000000000000278,	 0.04656281192361040600,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50653662972735002956,	 0.00653662972735008507,	 0.80606782381680353033,	 -19.43345709330285941974,	 -24.10896021290577806440,	 6972.40504250677349773468,	 7263.02602378051051346119,	 0.00000000000000000000,	 0.00000000000000000000,	 190.38275850560097524067,	 0.00000000000000000000,	 0.00000000000000000000,	 9.51913792528004876203,	 0.05000000000000000278,	 0.04638458635774177219,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.50643028014131630243,	 0.00643028014131635794,	 0.80572938440223795808,	 -19.34207974932855833572,	 -24.00567749391222704958,	 6858.96548407069440145278,	 7147.10176004155619011726,	 0.00000000000000000000,	 0.00000000000000000000,	 189.60696810793851341259,	 0.00000000000000000000,	 0.00000000000000000000,	 9.48034840539692602590,	 0.05000000000000000278,	 0.04619072414489903272,	 0.00000000000000000000,	 0.00000000000000000000
