#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64634831150960991852 ,	 14.24519185524365560980 ,	 146844.87947429101646434901 ,	 -194.35839430563430596521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71791971528171671935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64425008235434177983 ,	 14.81338094578132746904 ,	 145398.90487614944156291585 ,	 -203.09881758527708939255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15494087926385446963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64774981657726593554 ,	 12.18323078053096963913 ,	 147266.69767714545525905123 ,	 -165.68624311337447352344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28431215566872403144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64627606925467218080 ,	 14.28455724115615943504 ,	 146783.98190726483468893093 ,	 -194.92816705677017807830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74640835283850925919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64425984399518199108 ,	 14.81591813197490559162 ,	 145411.22253528521598298084 ,	 -203.12898695352777167500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15644934767638929429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64754340218562067566 ,	 12.21125224019010424570 ,	 147056.98478932816416886453 ,	 -166.14673295165209765401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30733664758260559324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64620499901456218694 ,	 14.31925985649111687792 ,	 146723.06187991307652396245 ,	 -195.43395820234977122709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77169791011748856135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64426998098878418553 ,	 14.81818751909071529838 ,	 145423.17884592360455542348 ,	 -203.15530588581810889082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15776529429090579981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64733560761445108067 ,	 12.23404312782594338671 ,	 146846.97238938617437042922 ,	 -166.53698191296842878728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32684909564842179464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64613493572294256051 ,	 14.34928344093326657571 ,	 146661.94470502869077677133 ,	 -195.87558511337095978888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79377925566854834472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64428027762650230681 ,	 14.82014537329938619337 ,	 145433.11267799455696092537 ,	 -203.17727704876389793753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15886385243819489688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64712658075771012367 ,	 12.25158698521343225707 ,	 146636.73867585258473411614 ,	 -166.85661052705751217218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34283052635287525334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64606571254820399641 ,	 14.37461975986652795712 ,	 146600.45855363000688953434 ,	 -196.25297703129584192538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81264885156479316208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64429046971096948226 ,	 14.82179679220081958135 ,	 145442.07786467054174295299 ,	 -203.19509559575598700576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15975477978780006083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64691646018301030008 ,	 12.26388015901924433138 ,	 146426.35627813215387504897 ,	 -167.10541504915241262097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35527075245762063105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64599716145472108053 ,	 14.39526836578039947767 ,	 146538.43389700151539045692 ,	 -196.56617140687717437686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82830857034386085047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64430037379294236022 ,	 14.82307424417076191503 ,	 145448.31099884789956888653 ,	 -203.20792284114665449124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16039614205733343510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64670537672344352575 ,	 12.27092597513445859647 ,	 146215.90215172863857162611 ,	 -167.28328810532315173987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36416440526615723172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64592911366899041781 ,	 14.41123653543971272484 ,	 146475.70372285097838016554 ,	 -196.81531267018195308083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84076563350909694350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64430961347514315030 ,	 14.82400904978057276651 ,	 145451.50984428617418586782 ,	 -203.21636659424191861945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16081832971209664152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64649345465477325856 ,	 12.27273680378696063542 ,	 146005.45606092306793755142 ,	 -167.39024687075979613837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36951234353799122800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64586140015528381575 ,	 14.42253920511960707529 ,	 146412.10409123779685103273 ,	 -197.00065096300670575147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85003254815033635339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64431788260874256480 ,	 14.82455755661729490669 ,	 145451.76454040940886613953 ,	 -203.21997362288749400250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16099868114437576594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64628081418724137031 ,	 12.26933435527834781453 ,	 145795.11659936018210714792 ,	 -167.42643665983527512253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37132183299176446667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64579385207223116705 ,	 14.42919891542409871477 ,	 146347.47435301188795619964 ,	 -197.12254100702284631552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85612705035114267105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64432491234535749225 ,	 14.82460933471203112788 ,	 145448.94876927315284831366 ,	 -203.21735764501980270325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16086788225099013516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64606757405455472743 ,	 12.26075006914643594769 ,	 145584.99212446445930879690 ,	 -167.39213575332323102884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36960678766616084090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64572630122101848382 ,	 14.43124575235884776703 ,	 146281.65762201190568703169 ,	 -197.18144092374271281187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85907204618713528532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64433041824378400886 ,	 14.82408791870372333221 ,	 145442.55914849857914816766 ,	 -203.20760533140327197543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16038026657016324350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64585385170161802026 ,	 12.24702534416432797570 ,	 145375.18411070141870311545 ,	 -167.28775899526792159122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36438794976339750065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64565858050112390210 ,	 14.42871724939156408141 ,	 146214.50133585545141556850 ,	 -197.17791051985838635119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85889552599292073864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64433410414747960271 ,	 14.82297220692357697658 ,	 145432.35868959176696080249 ,	 -203.19056769355668734534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15952838467783614362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64563976665636346741 ,	 12.22821733916681985477 ,	 145165.90026470966728311396 ,	 -167.11393629409784011841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35569681470489200592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64559052441711706205 ,	 14.42165809122723807434 ,	 146145.85827723928773025364 ,	 -197.11260684328453862690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85563034216422728662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64433555973872136402 ,	 14.82139702098108813288 ,	 145415.62801698033419484091 ,	 -203.16828688004540026668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15841434400227072388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64542545277232843404 ,	 12.20439826449373299511 ,	 144957.17750193453368012797 ,	 -166.87149892377419746481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34357494618870987324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64552196964662722500 ,	 14.41011974436430520541 ,	 146075.58733090003629229159 ,	 -196.98627871469676620109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84931393573483937587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64433427869963033618 ,	 14.81937037305968374312 ,	 145395.21699012866655209564 ,	 -203.14111187224349919234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15705559361217602543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64521098811679733487 ,	 12.17562290134717706280 ,	 144748.69241427863276783228 ,	 -166.56106309616046701194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32805315480802299533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64545275558516046477 ,	 14.39416017225605948227 ,	 146003.55353446595250943574 ,	 -196.79976243264010804523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83998812163200575753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64433026774017254645 ,	 14.81687915721973425320 ,	 145371.84872500889355251275 ,	 -203.10885927498679848213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15544296374934063465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64499643691075769780 ,	 12.14194727313597255147 ,	 144540.59886353057197538874 ,	 -166.18326871700091373896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30916343585004568695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64538272477929470305 ,	 14.37384379015801805224 ,	 145929.62754164608433882222 ,	 -196.55398081712925772990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82769904085646395231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64432340228944728899 ,	 14.81388093261134741851 ,	 145344.16773549287248101791 ,	 -203.07100542477695626076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15355027123884923412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64478188206157049933 ,	 12.10344236673143392125 ,	 144333.10177691415889000837 ,	 -165.73895484197493033207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28694774209874651660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64531172323579921724 ,	 14.34924163881594871839 ,	 145853.68523864944759793616 ,	 -196.24994531801809216631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81249726590090531886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64431342683428494134 ,	 14.81034216234016831493 ,	 145313.07166178811012002825 ,	 -203.02721030803448343249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15136051540172523744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64456741834598707541 ,	 12.06019561178809595958 ,	 144126.35880456965034568384 ,	 -165.22918327955102313354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26145916397755186722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64523960161781424016 ,	 14.32043138880677624059 ,	 145775.64424459867078098796 ,	 -195.88875542260075235390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79443777113003832824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64430079781328009059 ,	 14.80602747453139933498 ,	 145282.98498911139198241926 ,	 -202.97403014964817202781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14870150748240895666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
