#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09614905299426346197 ,	 36.85636886232456532753 ,	 157730.38082519983244367268 ,	 -227.68952648636096114387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38447632431804734665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09642303576260879971 ,	 62.02877243713416532955 ,	 156638.40884896948121252080 ,	 -383.05478074726499926328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15273903736325067371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07465691720603251369 ,	 22.61478438403580781824 ,	 148058.29928528875763049655 ,	 -143.92048750114807376121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19602437505740422097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09557850919151356095 ,	 36.64408429475591333357 ,	 157443.85187235462693422505 ,	 -226.55494416139464419757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32774720806973256515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09548937301593896088 ,	 61.81321821709094876951 ,	 156211.40035344029109865005 ,	 -382.21174583550634906715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11058729177532100607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07426597373688026416 ,	 22.16743741224328445583 ,	 147855.20970686083518330634 ,	 -141.15058695533952004553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05752934776697671282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09500335858915942566 ,	 36.43713509239786674243 ,	 157154.42889351737859726654 ,	 -225.45297661762256780094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27264883088112945586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09456144067951921528 ,	 61.59968165864363243145 ,	 155788.03079308196528529606 ,	 -381.37584104083219926906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06879205204160854237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07387062479550987604 ,	 21.72467647717176220112 ,	 147650.78453624969239399434 ,	 -138.40771581470536943925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92038579073526882723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09442342255861801981 ,	 36.23530471519058693275 ,	 156862.06071610198836197014 ,	 -224.38239372024756335122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21911968601237852283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09363954272573526971 ,	 61.38819210072919219101 ,	 155368.34960792530306150638 ,	 -380.54714162513312203373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02735708125665681223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07347112001633337997 ,	 21.28673492770022690479 ,	 147445.17516061237429880748 ,	 -135.69330873896279854307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78466543694814028242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09383853392199537069 ,	 36.03838027324815840302 ,	 156566.70362417212123773425 ,	 -223.34198063538269707351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16709903176913520895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09272395272343625372 ,	 61.17877159120566687989 ,	 154952.39232427539600678301 ,	 -379.72569504715335142464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98628475235766899232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07306771613207452276 ,	 20.85384706335333149241 ,	 147238.52428224491468711221 ,	 -133.00881317106185974808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65044065855309352031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09324853754573658726 ,	 35.84615276665000749290 ,	 156268.32149565220564113588 ,	 -222.33053927680080619211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11652696384004102015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09181491415291942459 ,	 60.97143518214773649788 ,	 154540.18131211655054357834 ,	 -378.91152221373141628646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94557611068657010378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07266067490916316984 ,	 20.42624787653223350503 ,	 147030.97261488859594180667 ,	 -130.35568821224322277885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51778441061216184949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09265329088652718426 ,	 35.65841731297556549407 ,	 155966.88591623957390197575 ,	 -221.34688969233263833303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06734448461663333774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09091264091685768989 ,	 60.76619124638158808693 ,	 154131.72640342803015300888 ,	 -378.10461878231268428863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90523093911563634606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07225026176863869054 ,	 20.00417275008837236783 ,	 146822.65737210290430425630 ,	 -127.73540302544182623024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38677015127209202205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09205266448910220944 ,	 35.47497336368311948718 ,	 155662.37626966161651864695 ,	 -220.38987139660491720861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01949356983024586043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09001731787729849721 ,	 60.56304170266448494431 ,	 153727.02514419354818642205 ,	 -377.30495590376034442670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86524779518801864242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07183674383520677331 ,	 19.58785691372590065384 ,	 146613.70921779603935419800 ,	 -125.14943374869594094889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25747168743479686981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09144654243560812468 ,	 35.29562491026597115251 ,	 155354.77980415392116242401 ,	 -219.45834465589035744415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97291723279451858275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08912910142427166171 ,	 60.36198225240237036360 ,	 153326.06319230196382363829 ,	 -376.51248103971454384009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82562405198572719200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07142038761320135265 ,	 19.17753462482135162759 ,	 146404.25074397413331439566 ,	 -122.59925864481492396862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12996293224074673134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09083482274623078112 ,	 35.12018068101678380799 ,	 155044.09167524141376759417 ,	 -218.55119173029328294433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92755958651466485776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08824812005117221858 ,	 60.16300251296074463880 ,	 152928.81411860317881235005 ,	 -375.72711815032772619816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78635590751638773099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07100145677056968196 ,	 18.77343817634418243756 ,	 146194.39616680724465425101 ,	 -120.08635204828011922018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00431760241400613864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09021741773087565974 ,	 34.94845432909687588108 ,	 154730.31496490801171717067 ,	 -217.66731807772879392360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88336590388644076199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08737447406635268088 ,	 59.96608651857087579629 ,	 152535.23652598037836014555 ,	 -374.94877064222072249322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74743853211103683520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07058021041333595313 ,	 18.37579685402232954061 ,	 145984.25333746794404987668 ,	 -117.61217782800152065192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88060889140007603260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08959425429174561195 ,	 34.78026461239225852751 ,	 154413.46067712022042428544 ,	 -216.80565352287567293388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84028267614378471251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08650824011612012754 ,	 59.77121235696926504488 ,	 152145.30788554083009955775 ,	 -374.17731644860430151311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70886582243021578620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07015690265441887341 ,	 17.98483607589434285501 ,	 145773.92866820421586737666 ,	 -115.17818374141850767955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75890918707092591688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08896527417667043913 ,	 34.61543556538408239476 ,	 154093.54770959392624263273 ,	 -215.96515339275509859363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79825766963775635077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08564947530858146862 ,	 59.57835035158520042842 ,	 151758.98162959600963972662 ,	 -373.41259420729670637229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67062971036483887133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06973178342583241651 ,	 17.60077690635981539913 ,	 145563.53036073624099344670 ,	 -112.78579795557101306258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63928989777855083076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08833043418306041339 ,	 34.45379666303820442863 ,	 153770.60280173383893043138 ,	 -215.14479961923180439953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75723998096158950943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08479820790743497483 ,	 59.38746703724966380378 ,	 151376.16920187816998577546 ,	 -372.65443265513516735155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63272163275675907812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06930509945276019934 ,	 17.22383586148366774182 ,	 145353.16755700396187478418 ,	 -110.43642740776840582839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52182137038842046906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08768970631238937052 ,	 34.29518297657295988756 ,	 153444.66045880742909446326 ,	 -214.34360180783230021007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71718009039161501050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08395443544066094610 ,	 59.19852713711504321736 ,	 150996.77654563461969416949 ,	 -371.90266379605361635186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59513318980268081759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06887709438138545082 ,	 16.85422474558300720560 ,	 145142.94675523038239361995 ,	 -108.13145650173461831400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40657282508673109334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08704307787519738326 ,	 34.13943532089437127297 ,	 153115.76285260623656370171 ,	 -213.56059827182085086861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67802991359104325397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08311812983573374503 ,	 59.01149323253639522591 ,	 150620.71637043062422378625 ,	 -371.15711803137253355089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55785590156862596700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06844800788414895365 ,	 16.49215031330189162873 ,	 144932.96807294311712155377 ,	 -105.87224482593506991179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29361224129675367323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08639055154672869996 ,	 33.98640039346534535980 ,	 152783.95969905771339369949 ,	 -212.79485703028572629592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63974285151428667007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08228924227695411098 ,	 58.82632483129226841356 ,	 150247.90401018133505317564 ,	 -370.41761565286788027151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52088078264339543466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
