#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.95911943227227336450 ,	 169.71479129305686228690 ,	 286676.14600526622319875969 ,	 -65.54252783809931770520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27712639190496624053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.96669177454942012417 ,	 169.24727303784175092005 ,	 287806.35380097618190120556 ,	 -65.25543855446112218033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26277192772305602020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.96724786146125918407 ,	 168.31449498573272194335 ,	 287831.40219389225771351448 ,	 -64.88802483756006722615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24440124187800327249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.96247659319419298640 ,	 167.84117485993871810024 ,	 287163.51732645984455416510 ,	 -64.77207592737515540193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23860379636875794773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.96981265998258603389 ,	 167.39151394330303901370 ,	 288254.77098876867231069809 ,	 -64.49658315035368616464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22482915751768484114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.97020639594345414736 ,	 166.40171623998330119321 ,	 288253.03390828771495080218 ,	 -64.10977777943351441081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20548888897167616463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.96569455424921102349 ,	 165.94630715329279269099 ,	 287627.90084523069086230862 ,	 -63.99644947372031111854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19982247368601546711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.97279301849535393387 ,	 165.51463961237874400467 ,	 288680.07206196412639087612 ,	 -63.73253304487463566375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18662665224373187201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.97302313442786658726 ,	 164.46723849913777826259 ,	 288651.42676706731526792282 ,	 -63.32608929720073831504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16630446486003691575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.96877238199062176705 ,	 164.02986055556073097250 ,	 288069.20449607674373737609 ,	 -63.21547768331264194330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16077388416563254125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.97563210518109677594 ,	 163.61631030259687236139 ,	 289082.22121647778158148867 ,	 -62.96310988280403364570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14815549414020168228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.97569752183247704380 ,	 162.51075536737744187121 ,	 289026.57694855505076247937 ,	 -62.53678863558346279206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12683943177917322842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.97170927318949384954 ,	 162.09151200097721812199 ,	 288487.36730694971029720364 ,	 -62.42898853128717462369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12144942656435908646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.97832937044968559803 ,	 161.69618709927257782510 ,	 289461.21740196742481998626 ,	 -62.18813188800049829297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10940659440002509228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.97822918540112713259 ,	 160.53196877516651852602 ,	 289378.50153341243580484843 ,	 -61.74170471278571170615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08708523563928594058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.97450457541917323567 ,	 160.13094362676864079731 ,	 288882.35757184707077271923 ,	 -61.63680879072805396390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08184043953640296465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98088443740099418022 ,	 159.75393174062335788221 ,	 289817.07266533620989434894 ,	 -61.40741420388538074349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07037071019426921481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98061788064013555299 ,	 158.53059342708300505365 ,	 289707.19233133709397520761 ,	 -60.94066863666915878639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04703343183345776168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.97715778993519464279 ,	 158.14784687659644646374 ,	 289254.16428521319531341760 ,	 -60.83876564375573536836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04193828218778694605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98329706745492195807 ,	 157.78921579760032045670 ,	 290149.80623759678550754870 ,	 -60.62077295934807352751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03103864796740385401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98286336433950083347 ,	 156.50629537545822245193 ,	 290012.64158105207636140221 ,	 -60.13349179314002412866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00667458965700129525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.97966854068911946030 ,	 156.14186977003075185166 ,	 289602.77707820102415325891 ,	 -60.03466687762062292677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00173334388103141279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98556710355409293811 ,	 155.80167320402131281298 ,	 290459.41824614186612052436 ,	 -59.82800782477263368264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99140039123863177295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98496559029541774777 ,	 154.45873663620659499429 ,	 290294.94861759387421784595 ,	 -59.31998048077137752898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96599902403856896527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98203655124360267337 ,	 154.11266834530843539142 ,	 289928.20330771457872742758 ,	 -59.22432104504039784842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96121605225202033651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98769442310253907635 ,	 153.79093954667294497085 ,	 290745.91839534658979005144 ,	 -59.02891773879855463747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95144588693992782069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98692470059505232882 ,	 152.38770274814868344038 ,	 290554.19463832849922368951 ,	 -58.49998511262789691045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92499925563139484552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98426166663713399174 ,	 152.06001429045551276431 ,	 290230.47858633446827525404 ,	 -58.40757855496767092518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92037892774838381271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98967901070011254916 ,	 151.75676848817417408100 ,	 291009.37029957030247828698 ,	 -58.22334463692008910130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91116723184600489915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98874091656563489749 ,	 150.29307044461447162575 ,	 290790.44343657455522134114 ,	 -57.67338918288758264907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88366945914437922127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98634386404647944602 ,	 149.98376454684350278512 ,	 290509.65859257219270261885 ,	 -57.58431982319803665860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87921599115990201057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99152102120872154245 ,	 149.69900455604602029780 ,	 291249.87422555881434504954 ,	 -57.41116218614698141209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87055810930734933706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99041451601784213921 ,	 148.17472855690942878937 ,	 291003.77086253502932322590 ,	 -56.84007917321456204718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84200395866072863527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.98828323886086710814 ,	 147.88379074202919127856 ,	 290765.80836870185456177751 ,	 -56.75442836881290986639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83772141844064540450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99322073512099873227 ,	 147.61750620464621874817 ,	 291467.51279373482174150922 ,	 -56.59224687584534052576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82961234379226711511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99194584786628148265 ,	 146.03227134444429680116 ,	 291194.25014859406127243346 ,	 -55.99982679334754465117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79999133966737723256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99008069241981999653 ,	 145.75997463489252936597 ,	 291000.46484263188557406465 ,	 -55.91778087965997912079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79588904398299886722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99477892896534836353 ,	 145.51199983165426488085 ,	 291662.97314185391329033337 ,	 -55.76641771365036959196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78832088568251856842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99333538371591334482 ,	 143.86426605786772370266 ,	 291362.09576745177460566083 ,	 -55.15200779107200901308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75760038955360053947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99174093088039860788 ,	 143.61186958620615428117 ,	 291213.25229361471838274156 ,	 -55.07408266022090259639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75370413301104521864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99619409755549614971 ,	 143.38304812399152865510 ,	 291833.34972280105347408607 ,	 -54.93384043761555801666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74669202188077798965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99458343935268356262 ,	 141.67354538712004341505 ,	 291507.01930589724960896092 ,	 -54.29763415386600655665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71488170769330050547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99326120234380876894 ,	 141.44128222538094519223 ,	 291402.49129020164980374830 ,	 -54.22399205838714664196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71119960291935724328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99746562924787429694 ,	 141.23224637136002002080 ,	 291981.90703855223483742520 ,	 -54.09506333582302772811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70475316679115174168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99569507301879767169 ,	 139.46777424615862628343 ,	 291632.97943864945671066380 ,	 -53.43951289386507141899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67197564469325365977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99463198100827021619 ,	 139.25426631809554578467 ,	 291560.59307315866547583028 ,	 -53.36986856857632233186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66849342842881620541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99859957367854956800 ,	 139.05858187793381830488 ,	 292112.86969471675180898274 ,	 -53.24955770482283412548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66247788524114170627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99666733604631740917 ,	 137.23987777742925686653 ,	 291733.56766933464962221478 ,	 -52.57489477738274530338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62874473886913762044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99584839260136437389 ,	 137.04310285669131985742 ,	 291697.72463633157846629729 ,	 -52.50873151154620899206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62543657557731036079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.99960561637444111938 ,	 136.85603946740866376786 ,	 292222.57613672634559520702 ,	 -52.39484246045702775518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61974212302285147658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
