#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42006954350691305677 ,	 45.25286372899883247101 ,	 22013.71418457624417719387 ,	 -189.59050168060966257144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47952508403048454966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.49350037795397883045 ,	 82.11751514256935990943 ,	 23751.04384439131092499053 ,	 -318.97946231974736974735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94897311598737132954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47217832974031570537 ,	 78.34243992563810365937 ,	 24132.16075532049347174279 ,	 -310.95059337033075053114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54752966851653717129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41999202181325800964 ,	 45.22488070400626014589 ,	 22019.25940215132554378386 ,	 -189.48878064979572855009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47443903248978713805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.49246115589074968000 ,	 81.82954965806359837188 ,	 23715.55010976294186164637 ,	 -318.19293593265621211685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90964679663281344801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47320297494813678973 ,	 78.47168957085359863868 ,	 24155.75548699748751602101 ,	 -311.13871258928259067034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.55693562946412988879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41992994383342896469 ,	 45.20133365792965918217 ,	 22025.29670008082637266966 ,	 -189.40254040146407987777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47012702007320328335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.49141303445737438693 ,	 81.53947083753475055801 ,	 23679.94903994600525720671 ,	 -317.39926362117057578871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86996318105853021052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47421418213031496514 ,	 78.59858888123886799804 ,	 24178.78100737362751715409 ,	 -311.32127427904998739905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56606371395249865941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41988334789472059327 ,	 45.18220104467736319975 ,	 22031.82118189847804856640 ,	 -189.33169045282065212632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46658452264103367213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.49035637624722205885 ,	 81.24738760870276621517 ,	 23644.25253647977888782350 ,	 -316.59870818287703286842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82993540914385199869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47521162609347533667 ,	 78.72308546344140722795 ,	 24201.25206153924215080053 ,	 -311.49820295732314434645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57491014786615934895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41985226066366121422 ,	 45.16746194755909016294 ,	 22038.82615672208603641025 ,	 -189.27614372138720000294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46380718606936177650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48929154581221201425 ,	 80.95340843893161775213 ,	 23608.47237488838555563575 ,	 -315.79153210439511667573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78957660521975725487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47619501487191584488 ,	 78.84513000140557892337 ,	 24223.16743233953758540622 ,	 -311.66942495417146119507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58347124770857305975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41983668649314442867 ,	 45.15709512478991172202 ,	 22046.29606207613222679242 ,	 -189.23581466093185099453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46179073304659290500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48821890923397792683 ,	 80.65764121316306045628 ,	 23572.62019494527612017976 ,	 -314.97799727636538591469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74889986381827178263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47716405644528792074 ,	 78.96467484544585602180 ,	 24244.51541670131221195561 ,	 -311.83487329060494630539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59174366453024873636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41983659135480522195 ,	 45.15107760228147526504 ,	 22054.20711284823106446140 ,	 -189.21061658308968844722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46053082915448406709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48713883370349098101 ,	 80.36019311780646035004 ,	 23536.70749194572443840912 ,	 -314.15836472270825652231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70791823613541282612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47811844926118274302 ,	 79.08167443611817759574 ,	 24265.28278418586132758605 ,	 -311.99449228671363698595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59972461433568113875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41985188825728947393 ,	 45.14938294941420338091 ,	 22062.53416504178986912166 ,	 -189.20045735812746556803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46002286790637469949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48605168711070079191 ,	 80.06117053086485668700 ,	 23500.74560895348545841443 ,	 -313.33289434481611124284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66664471724080698323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47905788355986600457 ,	 79.19608536062078485429 ,	 24285.45772468070431315823 ,	 -312.14823729097520299547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60741186454876050504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41988456133085261257 ,	 45.15218640446445874659 ,	 22073.00685637616149925577 ,	 -189.20567443123388784443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46028372156169439222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48495783764557454099 ,	 79.76067891848821034273 ,	 23464.74572997690492570655 ,	 -312.50184468108233204475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62509223405411873387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47998204550677225910 ,	 79.30786621852391249377 ,	 24305.03044231777872852263 ,	 -312.29607277053321467974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61480363852666286562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41993455457462758318 ,	 45.15950930482519254383 ,	 22083.09494506577973282901 ,	 -189.22636640493493587201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46131832024674679360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48385765341178177401 ,	 79.45882273811105278583 ,	 23428.71887407312582851659 ,	 -311.66547268211212440292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58327363410560906232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48089062124553172417 ,	 79.41697743786447460934 ,	 24323.99294443977371393828 ,	 -312.43797023707384141744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62189851185369171560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42000291607955442252 ,	 45.17127436108728488762 ,	 22095.87234149450141984516 ,	 -189.26199613673909993850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46309980683695606274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48275150205411110349 ,	 79.15570534823602599772 ,	 23392.67589031881855987649 ,	 -310.82403350166578093194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54120167508328975714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48178330004600278258 ,	 79.52338109731009296866 ,	 24342.33863659466718232238 ,	 -312.57390648977116143215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62869532448855913742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42009204697686941543 ,	 45.18737006301253700258 ,	 22107.19938107265575055749 ,	 -189.31161073958281804153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46558053697914125735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48163975040057138699 ,	 78.85142892493044541879 ,	 23356.62745364849524420947 ,	 -309.97778030347222966157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49888901517361183835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48265977648936742028 ,	 79.62704077471759944729 ,	 24360.06194177523013522091 ,	 -312.70386227296233982997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63519311364811770204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42019165692337612228 ,	 45.20799058313252771768 ,	 22114.43443397699271102397 ,	 -189.37807425398972327457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46890371269948616373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48052276411997740801 ,	 78.54609438499034013148 ,	 23320.58406146814170334380 ,	 -309.12696408368157108271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45634820418407961995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48351975187063245265 ,	 79.72792142696332007290 ,	 24377.15800396297860075379 ,	 -312.82782130957468780252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64139106547873403485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42030040528722834026 ,	 45.23299632161456429458 ,	 22122.71610930994140353789 ,	 -189.46106246395243033476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47305312319762116147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47940090739568064215 ,	 78.23980131577185659353 ,	 23284.55603106719701500538 ,	 -308.27183350896461888624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41359167544823272067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48436293503423244466 ,	 79.82598929931489806222 ,	 24393.62247745799190568050 ,	 -312.94576963417006254531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64728848170850383781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42041958763567710555 ,	 45.26220165315071852774 ,	 22132.03930483001761153616 ,	 -189.55953031078411186172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47797651553920594836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47827454261596158425 ,	 77.93264791153434600801 ,	 23248.55349769746668187054 ,	 -307.41263476971954560213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37063173848597763538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48518904282650510140 ,	 79.92121186014502143280 ,	 24409.45138569860491628560 ,	 -313.05769515003908054496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65288475750195473779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42055087613508002065 ,	 45.29558724817309212085 ,	 22142.51598316942042288247 ,	 -189.67305258621499319815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48365262931075037045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47714403008148353891 ,	 77.62473091626111454389 ,	 23212.58641338299395506795 ,	 -306.54961144837136544083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32748057241857075894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.48599780030290662403 ,	 80.01355775624365662679 ,	 24424.64103106755221439528 ,	 -313.16358734737940494597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65817936736896953676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42069531007039451254 ,	 45.33313487443810885225 ,	 22153.77935874363582691160 ,	 -189.80133373530560447762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49006668676528164497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.47600972773004746053 ,	 77.31614557267985787803 ,	 23176.66454626839930241999 ,	 -305.68300440185413435756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28415022009270707315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
