#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86770599480756560595 ,	 1.63107471979995732880 ,	 29628.75412299546653649429 ,	 -14.30704316356703209578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71535215817835162699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83963880090804632328 ,	 -2.91202007624364078708 ,	 17672.99810935526837951670 ,	 26.83431681242348076921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34171584062117399405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83038168256368283249 ,	 3.34226688142188921304 ,	 13926.44037641163799357003 ,	 -31.31550448640415140744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56577522432020765919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86804633473990266967 ,	 1.87923900613789163216 ,	 29734.45272930301036673484 ,	 -16.47413362965101413238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82370668148255066221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83958021375259095365 ,	 -2.79526628691184519937 ,	 17677.65123631238696511048 ,	 25.76112480567376294971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28805624028368814749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83022805671269661598 ,	 3.33771685518152283478 ,	 13899.26309542999949009356 ,	 -31.28155335745979570561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56407766787298996292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86838613618708437869 ,	 2.12853322855803117619 ,	 29839.11269666578981230032 ,	 -18.64859168349550344601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93242958417477528332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83952495724677012046 ,	 -2.67686833719925543207 ,	 17683.62239117519207098894 ,	 24.67240705015931823141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23362035250796586716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83007770195142149827 ,	 3.33354148614397916006 ,	 13873.38660783788421237972 ,	 -31.25091016100863328120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56254550805043179729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86872527774044028259 ,	 2.37888732274358138952 ,	 29942.69687343514284094681 ,	 -20.82980056126874046640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04149002806343715655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83947306267120569423 ,	 -2.55682255383499779100 ,	 17690.93182147673220683259 ,	 23.56814323459501281377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17840716172975068510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82993064741368594017 ,	 3.32974358019010852061 ,	 13848.82173737164966720314 ,	 -31.22360285732258233793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56118014286612916131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86906363844295830834 ,	 2.63023610831274501365 ,	 30045.17535355163016852487 ,	 -23.01718954045859177882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15085947702292967776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83942456063345560757 ,	 -2.43513017341987714204 ,	 17699.57031878123738088959 ,	 22.44835913141924166325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12241795657096199434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82978692237607798443 ,	 3.32632597495725468306 ,	 13825.57936904486693574512 ,	 -31.19965961204800564133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55998298060240037088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86940109893179895462 ,	 2.88251434241674608927 ,	 30146.52294281438735978895 ,	 -25.21019049516555554646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26050952475827782173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83937948027973441345 ,	 -2.31179054528148597569 ,	 17709.55464621515865886181 ,	 21.31306398367980037278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06565319918399015187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82964655626235117580 ,	 3.32329154068428733737 ,	 13803.67046272240880533388 ,	 -31.17910880075077528772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55895544003753894202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86973754135463754444 ,	 3.13565600863865068249 ,	 30246.71220181942650384599 ,	 -27.40823165306516884243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37041158265325857535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83933785238713309873 ,	 -2.18680157769417915503 ,	 17720.88825832073403532263 ,	 20.16225449354547194503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00811272467727364166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82950957864911145645 ,	 3.32064318020917337293 ,	 13783.10606157934162130374 ,	 -31.16197900538201892573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55809895026910094629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87007284895882375242 ,	 3.38959458811686964452 ,	 30345.71350902142059169364 ,	 -29.61073997058847950825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48053699852942410864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83929970407911402841 ,	 -2.06016879012009912486 ,	 17733.56335018743186893175 ,	 18.99599848915445221564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94979992445772265519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82937601927206594521 ,	 3.31838382826558753180 ,	 13763.89729580325464830537 ,	 -31.14829900406479268327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55741495020323972298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87040690584372104599 ,	 3.64426318189687714622 ,	 30443.49649931467438257471 ,	 -31.81714219880710103894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59085710994035500754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83926506575985837522 ,	 -1.93188496937246689811 ,	 17747.62175616198877570184 ,	 17.81424710202971439799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89071235510148571990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82924590803221753799 ,	 3.31651645021664132074 ,	 13746.05538212933480135547 ,	 -31.13809775552093128681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55690488777604674198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87073959691615221423 ,	 3.89959458777220913106 ,	 30540.03126005073940518741 ,	 -34.02686553979900452305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70134327698995058142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83923396419766194132 ,	 -1.80196138620862922330 ,	 17763.01539820118669510407 ,	 16.61712284816099582940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83085614240804983588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82911927500150273129 ,	 3.31504404035025812547 ,	 13729.59161993372699761551 ,	 -31.13140437932683468603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55657021896634173430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87107080799275471428 ,	 4.15552137089777140488 ,	 30635.28941873311611843178 ,	 -36.23933823589329961123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81196691179466484733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83920642954601987196 ,	 -1.67038979451662483733 ,	 17779.85169438390336793532 ,	 15.40456900025409581190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77022845001270479059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82899615042749763560 ,	 3.31396961984447413485 ,	 13714.51738464793370919637 ,	 -31.12824813303048543389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55641240665152436051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87140042604445422381 ,	 4.41197594516636559803 ,	 30729.24449400002515098151 ,	 -38.45399023659914661266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92269951182995746386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83918249267207034592 ,	 -1.53718121615031622085 ,	 17798.03373911575503996119 ,	 14.17670734842201518688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70883536742110087037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82887656473692838954 ,	 3.31329623449243770850 ,	 13700.84411920988410216182 ,	 -31.12865838698419551633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55643291934920990904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87172833923966897007 ,	 4.66889061534828009314 ,	 30821.87002008753579573863 ,	 -40.67025352764281365125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03351267638214094902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83916218014596355435 ,	 -1.40233534246778535071 ,	 17817.70350240862923030249 ,	 12.93355616286017628624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64667780814300890313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82876054853782810117 ,	 3.31302695225891241648 ,	 13688.58332417356127397312 ,	 -31.13266459757522497398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55663322987876129311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87205443697273088421 ,	 4.92619762809688932492 ,	 30913.14069521528154638190 ,	 -42.88756253391906625438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14437812669595340154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83914554759434212272 ,	 -1.26585607767185304162 ,	 17838.95863787900884567250 ,	 11.67517279322303913602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58375863966115204562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82864813262025982521 ,	 3.31316486072326688017 ,	 13677.74654698178770040329 ,	 -31.14029627937565436469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55701481396878271823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87237861001037120268 ,	 5.18382923503471282345 ,	 31003.03271500705427676792 ,	 -45.10535461419826930296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25526773070991337633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83913265947169701775 ,	 -1.12776534465790057027 ,	 17862.98830515898672821606 ,	 10.40178172256299760079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52008908612814985784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82853934795558970006 ,	 3.31371306444869206942 ,	 13668.34537078528252873610 ,	 -31.15158297658739527947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55757914882936976397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87270075063389085379 ,	 5.44171775261912582522 ,	 31091.52365857867444987050 ,	 -47.32307052104294342598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36615352605214734893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83912398671112298221 ,	 -0.98806909155298205949 ,	 17891.07486152798236744843 ,	 9.11345467704794032215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45567273385239703831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82843422569433611269 ,	 3.31467468230539630270 ,	 13660.39140308498628151312 ,	 -31.16655423404429825496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55832771170221495716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87302075275641277674 ,	 5.69979561876147666766 ,	 31178.59235375635081588541 ,	 -49.54015482779928447599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47700774138996449025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83911946133716608376 ,	 -0.84679520831058086028 ,	 17918.88126797759389674525 ,	 7.81047828163699975335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39052391408184999877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82833279716265062476 ,	 3.31605284476454764686 ,	 13653.89626437657346880172 ,	 -31.18523956792915186043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55926197839645785947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
