0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69377579814966106042,	 0.19377579814966111593,	 1.51212663819145265443,	 87.22362291376481380212,	 57.68275004935221517144,	 25464.64105387242670985870,	 27128.29088050044811097905,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.57285828185615628172,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62864291409280781409,	 0.05000000000000000278,	 0.27374512736438960658,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69387922462849604965,	 0.19387922462849610516,	 1.51257752042625925881,	 87.31064777049141412135,	 57.72308962114313146685,	 25457.91342805233580293134,	 27123.89096575759685947560,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.75583169130419491921,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63779158456521045650,	 0.05000000000000000278,	 0.27391615031077465314,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69397947523354053256,	 0.19397947523354058807,	 1.51301462175555001544,	 87.39311641376609429699,	 57.76091992578624711996,	 25450.59742471706340438686,	 27118.75936005360927083530,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.92581113496669331653,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64629055674833679745,	 0.05000000000000000971,	 0.27407586995747412750,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69407652003890696335,	 0.19407652003890701886,	 1.51343780567080310462,	 87.47100116689169624351,	 57.79623109660710866819,	 25442.69361281029705423862,	 27112.89577729650409310125,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.08276207567024584932,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65413810378351300301,	 0.05000000000000000278,	 0.27422424881396711971,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69417032985528070999,	 0.19417032985528076550,	 1.51384693899566258324,	 87.54427560355675552728,	 57.82901385105458302860,	 25434.20275633073833887465,	 27106.30017782346840249375,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.22665267534938493554,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66133263376747208895,	 0.05000000000000000971,	 0.27436125188437215927,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69426087625037902207,	 0.19426087625037907758,	 1.51424189198333780659,	 87.61291462067161717187,	 57.85925953079871675300,	 25425.12584756911746808328,	 27098.97280429527745582163,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.35745400656736592282,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66787270032836687506,	 0.04999999999999999584,	 0.27448684684940588552,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69434813157466546141,	 0.19434813157466551692,	 1.51462253843682215226,	 87.67689452818096640385,	 57.88696015224267199528,	 25415.46414543885839520954,	 27090.91422327252439572476,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.47514032169846132092,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67375701608492377659,	 0.05000000000000000278,	 0.27460100429678602207,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69443206899285447875,	 0.19443206899285453426,	 1.51498875585427383861,	 87.73619315521121109214,	 57.91210846692945324321,	 25405.21921801244388916530,	 27082.12537155514655751176,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.57968937650173302245,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67898446882508878275,	 0.05000000000000000971,	 0.27470369799750121720,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69451266252155630099,	 0.19451266252155635650,	 1.51534042560109427633,	 87.79078997164289432931,	 57.93469803118244954021,	 25394.39298801332188304514,	 27072.60760599546847515740,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.67108280410519682846,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68355414020526339414,	 0.05000000000000000971,	 0.27479490522474148140,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69458988707318003453,	 0.19458988707318009004,	 1.51567743310921132505,	 87.84066622207849661663,	 57.95472328296464326058,	 25382.98777623870410025120,	 27062.36275164120525005274,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.74930652774503414548,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68746532638725099673,	 0.04999999999999999584,	 0.27487460710590960744,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69466371850643282571,	 0.19466371850643288122,	 1.51599966810505515369,	 87.88580507396429197797,	 57.97217962706969274223,	 25371.00634749389064381830,	 27051.39315285050906823017,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.81435121853337477660,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69071756092666802829,	 0.04999999999999999584,	 0.27494278901293822681,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69473413368286174308,	 0.19473413368286179859,	 1.51630702486379331795,	 87.92619177304482036561,	 57.98706352425099908032,	 25358.45195179662914597429,	 27039.70171987939102109522,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.86621277325315304552,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69331063866265907336,	 0.05000000000000000278,	 0.27499944097019690670,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69480111052881821099,	 0.19480111052881826650,	 1.51659940248711699873,	 87.96181380464409471642,	 57.99937258342108492570,	 25345.32836270768530084752,	 27027.29197274293255759403,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.90489280753934053791,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69524464037696631635,	 0.04999999999999999584,	 0.27504455807602051776,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69486462810216920172,	 0.19486462810216925723,	 1.51687670520160389209,	 87.99266105951163297050,	 58.00910565622851322587,	 25331.63992102896736469120,	 27014.16809054670738987625,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.93039916085160712100,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69651995804257893496,	 0.04999999999999999584,	 0.27507814093473681449,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69492466666206031967,	 0.19492466666206037518,	 1.51713884267025167496,	 88.01872599889658488337,	 58.01626293080636287414,	 25317.39158530504209920764,	 27000.33496753327199257910,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.94274639567214535418,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69713731978360726771,	 0.05000000000000000278,	 0.27510019608435759553,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69498120774033766978,	 0.19498120774033772529,	 1.51738573031105028477,	 88.04000379806466014543,	 58.02084601126258434078,	 25302.58892928372733877040,	 26985.79821521505073178560,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.94195621439371279848,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69709781071968635047,	 0.05000000000000000278,	 0.27511073635656763114,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69503423421587973152,	 0.19503423421587978703,	 1.51761728962804021137,	 88.05649247760872810886,	 58.02285798891425372403,	 25287.23815408896189182997,	 26970.56417868981588981114,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.92805782796693847558,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69640289139834621324,	 0.04999999999999999584,	 0.27510978119727835800,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69508373039053616971,	 0.19508373039053622522,	 1.51783344854912827238,	 88.06819302548854011548,	 58.02230350745759324127,	 25271.34607836009672610089,	 26954.63993051585930516012,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.90108828965099974084,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69505441448255211867,	 0.05000000000000000971,	 0.27509735695843695602,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69512968205947534006,	 0.19512968205947539557,	 1.51803414173918160834,	 88.07510949781713804896,	 58.01918881541836015003,	 25254.91992758396008866839,	 26938.03306298354436876252,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.86109275911621807609,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69305463795581090380,	 0.05000000000000000278,	 0.27507349713100165411,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69517207656540225269,	 0.19517207656540230820,	 1.51821931084232475406,	 88.07724920729644679795,	 58.01352187941162696916,	 25237.96756125420506577939,	 26920.75192168069042963907,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.80812512513904266598,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69040625625695284384,	 0.05000000000000000278,	 0.27503824286980294023,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69521090285792364050,	 0.19521090285792369601,	 1.51838890474631238448,	 88.07462282020667032612,	 58.00531243668557834781,	 25220.49797207966912537813,	 26902.80610751842323224992,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.74224827736799170452,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68711241386839816414,	 0.04999999999999999584,	 0.27499164322991981324,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69524615173168524684,	 0.19524615173168530236,	 1.51854288062741349385,	 88.06724423995220263350,	 57.99457187772374311407,	 25202.52248961009172489867,	 26884.20767325032647931948,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.66353331563897199885,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68317666578195002103,	 0.05000000000000000278,	 0.27493375456252738820,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69527781607111638351,	 0.19527781607111643902,	 1.51868120502390513415,	 88.05513068305486967802,	 57.98131325505461575176,	 25184.05278483776783104986,	 26864.96912822815284016542,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.57205948376753212870,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67860297418837944861,	 0.05000000000000000971,	 0.27486464050838704809,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69530588971993134706,	 0.19530588971993140257,	 1.51880384890114128460,	 88.03830231612383272477,	 57.96555123284667843109,	 25165.08442444843603880145,	 26845.08698931232356699184,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.46791442365116608926,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67339572118255830446,	 0.05000000000000000278,	 0.27478437198296590260,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69533036481791077321,	 0.19533036481791082872,	 1.51891077601858515145,	 88.01678315460492285638,	 57.94730312291099494360,	 25145.60197033386793918908,	 26824.54693994313129223883,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.35120141394031634263,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66756007069701439605,	 0.04999999999999999584,	 0.27469303261436323060,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69535123651841768133,	 0.19535123651841773684,	 1.51900196354100680551,	 87.99060063186891511577,	 57.92658781477179275043,	 25125.67763006581662921235,	 26803.42241799705152516253,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.22203095406445072513,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66110154770322182571,	 0.04999999999999999584,	 0.27459071273981189298,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69536852964349249451,	 0.19536852964349255002,	 1.51907751850145289474,	 87.95978313180891916545,	 57.90341971394581577215,	 25105.58815866080112755299,	 26781.99116594548468128778,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.08047313347498175062,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65402365667375050862,	 0.05000000000000000278,	 0.27447747541327882637,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69538229970044040940,	 0.19538229970044046491,	 1.51913768225681122814,	 87.92436561730654887015,	 57.87781229064587051880,	 25085.29978791546818683855,	 26760.22036569108604453504,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.92657759956614427210,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64632887997830934523,	 0.05000000000000000971,	 0.27435337304340245979,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69539244054278626095,	 0.19539244054278631646,	 1.51918199010897558843,	 87.88439566442470152197,	 57.84981406876768517122,	 25062.81249875737557886168,	 26736.11299265287016169168,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.76067265622390323188,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63803363281119374051,	 0.04999999999999999584,	 0.27421865592990285476,	 0.00000000000000000000,	 0.00000000000000000000
