0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52124111603880540766,	 0.02124111603880546317,	 0.85354653701363703000,	 -0.87769971903559340642,	 -1.02829744012138202258,	 20346.28850774291277048178,	 20346.81720555559149943292,	 0.00000000000000000000,	 0.00000000000000000000,	 7.89114602421215760586,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39455730121060789140,	 0.05000000000000000278,	 0.00195029387885535055,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52120810727344890623,	 0.02120810727344896174,	 0.85343843493040916215,	 -0.86916343124517414509,	 -1.01842546066729133791,	 20325.82162536419855314307,	 20326.34022057366746594198,	 0.00000000000000000000,	 0.00000000000000000000,	 7.81588349417581351730,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39079417470879068697,	 0.05000000000000000278,	 0.00193163160648232991,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52117531516861881347,	 0.02117531516861886898,	 0.85333104917851931859,	 -0.85971589051247532254,	 -1.00748225596631280077,	 20306.00558499042381299660,	 20306.51309523846794036217,	 0.00000000000000000000,	 0.00000000000000000000,	 7.73238660116016074397,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38661933005800802610,	 0.04999999999999999584,	 0.00191093591642704569,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52114274571506491451,	 0.02114274571506497002,	 0.85322439924037474235,	 -0.84935167422138146964,	 -0.99546107094166413898,	 20286.84882018081043497659,	 20287.34429155269026523456,	 0.00000000000000000000,	 0.00000000000000000000,	 7.64060195888005644349,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38203009794400283328,	 0.05000000000000000278,	 0.00188819380567602333,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52111040493138216512,	 0.02111040493138222063,	 0.85311850468556893468,	 -0.83806537950102300005,	 -0.98235517679915518308,	 20268.35975540838990127668,	 20268.84226625508017605171,	 0.00000000000000000000,	 0.00000000000000000000,	 7.54047639427585814076,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37702381971379289594,	 0.04999999999999999584,	 0.00186339232250057460,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52107829886271261888,	 0.02107829886271267439,	 0.85301338516668812062,	 -0.82585162966736413992,	 -0.96815787891298299428,	 20250.54672003383166156709,	 20251.01538487308062030934,	 0.00000000000000000000,	 0.00000000000000000000,	 7.43195700934811931404,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37159785046740601011,	 0.05000000000000000278,	 0.00183651858157581928,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52104643357987123764,	 0.02104643357987129315,	 0.85290906041651015634,	 -0.81270506023306121612,	 -0.95286250076436551648,	 20233.41807084676474914886,	 20233.87204431944701354951,	 0.00000000000000000000,	 0.00000000000000000000,	 7.31499105918590775133,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36574955295929539867,	 0.05000000000000000278,	 0.00180755973367646336,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52101481517846859326,	 0.02101481517846864877,	 0.85280555024519733021,	 -0.79862033124180442645,	 -0.93646239874047065843,	 20216.98202316303650150076,	 20217.42050407516217092052,	 0.00000000000000000000,	 0.00000000000000000000,	 7.18952606689078255187,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35947630334453917200,	 0.05000000000000000278,	 0.00177650299391208491,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52098344977599431171,	 0.02098344977599436723,	 0.85270287453081872187,	 -0.78359214640475216562,	 -0.91895098493236204718,	 20201.24666488998263957910,	 20201.66890034633615869097,	 0.00000000000000000000,	 0.00000000000000000000,	 7.05551000000080996699,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35277550000004048725,	 0.04999999999999999584,	 0.00174333568514781017,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52095234351048180788,	 0.02095234351048186339,	 0.85260105321505130771,	 -0.76761524847813922268,	 -0.90032172208040173178,	 20186.21995505895392852835,	 20186.62524466057948302478,	 0.00000000000000000000,	 0.00000000000000000000,	 6.91289123310978403936,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34564456165548923527,	 0.05000000000000000278,	 0.00170804522859117664,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52092150253665969739,	 0.02092150253665975290,	 0.85250010629066541590,	 -0.75068445491979218787,	 -0.88056816577550256486,	 20171.90960601934784790501,	 20172.29730616663800901733,	 0.00000000000000000000,	 0.00000000000000000000,	 6.76161887338127431946,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33808094366906371597,	 0.05000000000000000278,	 0.00167061922403692457,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52089093302334144031,	 0.02089093302334149582,	 0.85240005379306382771,	 -0.73279465956310330110,	 -0.85968396682082215410,	 20158.32311687378751230426,	 20158.69264513519010506570,	 0.00000000000000000000,	 0.00000000000000000000,	 6.60164278023475770141,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33008213901173788507,	 0.05000000000000000278,	 0.00163104545453880093,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52086064114876318154,	 0.02086064114876323705,	 0.85230091578511546491,	 -0.71394086346031193635,	 -0.83766290782716079644,	 20145.46773605704220244661,	 20145.81857563061566906981,	 0.00000000000000000000,	 0.00000000000000000000,	 6.43291384797044418775,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32164569239852225380,	 0.05000000000000000971,	 0.00158931195603817022,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52083063309868093960,	 0.02083063309868099511,	 0.85220271235102595941,	 -0.69411816283927330051,	 -0.81449888950055704395,	 20133.35048857448782655410,	 20133.68219279498589457944,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25538390209268158060,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31276919510463413454,	 0.05000000000000000971,	 0.00154540699154798156,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52080091505994285939,	 0.02080091505994291490,	 0.85210546357540672968,	 -0.67332180798356466855,	 -0.79018600016754769744,	 20121.97801854885256034322,	 20122.29021550628385739401,	 0.00000000000000000000,	 0.00000000000000000000,	 6.06900623495716562417,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30345031174785830341,	 0.05000000000000000278,	 0.00149931918327630737,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52077149321963678297,	 0.02077149321963683848,	 0.85200918954059401411,	 -0.65154714720082274049,	 -0.76471845045725261869,	 20111.35693650969551526941,	 20111.64933366392870084383,	 0.00000000000000000000,	 0.00000000000000000000,	 5.87373510580949176330,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29368675529047461037,	 0.05000000000000000278,	 0.00145103738890130988,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52074237375876752942,	 0.02074237375876758493,	 0.85191391030607865886,	 -0.62878971503743141813,	 -0.73809067727455890395,	 20101.49318866958856233396,	 20101.76557759352726861835,	 0.00000000000000000000,	 0.00000000000000000000,	 5.66952654109517428793,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28347632705475872550,	 0.05000000000000000278,	 0.00140055089906777116,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52071356284950720550,	 0.02071356284950726101,	 0.85181964589962877454,	 -0.60504515177774076395,	 -0.71029724976434061023,	 20092.39289405652016284876,	 20092.64515514803133555688,	 0.00000000000000000000,	 0.00000000000000000000,	 5.45633761392633775955,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27281688069631693239,	 0.05000000000000000971,	 0.00134784925917139434,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52068506664806490924,	 0.02068506664806496476,	 0.85172641629409018282,	 -0.58030928122793934421,	 -0.68133296106148477644,	 20084.06089868753042537719,	 20084.29300598944610101171,	 0.00000000000000000000,	 0.00000000000000000000,	 5.23412715058335376028,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26170635752916771022,	 0.05000000000000000278,	 0.00129292244367156710,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52065689129088299492,	 0.02065689129088305043,	 0.85163424139507848398,	 -0.55457803564307484034,	 -0.65119274060024856521,	 20076.50320888196438318118,	 20076.71523487467129598372,	 0.00000000000000000000,	 0.00000000000000000000,	 5.00285505862199197935,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25014275293109961007,	 0.05000000000000000278,	 0.00123576068990354166,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52062904290495992665,	 0.02062904290495998216,	 0.85154314107488604524,	 -0.52784751309778144002,	 -0.61987172186190120371,	 20069.72518305974517716095,	 20069.91730353552702581510,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76248284884912198578,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23812414244245608264,	 0.04999999999999999584,	 0.00117635462682666621,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52060152753661637082,	 0.02060152753661642633,	 0.85145313493960783635,	 -0.50011390412377765280,	 -0.58736515681423839830,	 20063.72297810297095566057,	 20063.89547701668925583363,	 0.00000000000000000000,	 0.00000000000000000000,	 4.51297298026407567306,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22564864901320380586,	 0.05000000000000000278,	 0.00111469511293683520,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52057435068729285277,	 0.02057435068729290828,	 0.85136424081099293382,	 -0.47137342626542522162,	 -0.55366834037615220154,	 20058.40556417744664940983,	 20058.55883849301244481467,	 0.00000000000000000000,	 0.00000000000000000000,	 4.25428828481592891109,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21271441424079645666,	 0.05000000000000000278,	 0.00105077309354880679,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52054751663484910562,	 0.02054751663484916113,	 0.85127647250720894778,	 -0.44162249784275403597,	 -0.51877681588223878428,	 20053.82038613409895333461,	 20053.95495082644629292190,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98639355143555595973,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19931967757177782019,	 0.05000000000000000278,	 0.00098457999138605438,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52052103153479600817,	 0.02052103153479606368,	 0.85118984998664903863,	 -0.41085790408699524034,	 -0.48268656410017057867,	 20050.05360432536690495908,	 20050.17009748494820087217,	 0.00000000000000000000,	 0.00000000000000000000,	 3.70925695491636409074,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18546284774581822674,	 0.05000000000000000278,	 0.00091610806240309713,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52049490165936751485,	 0.02049490165936757036,	 0.85110439358760481277,	 -0.37907637491136958463,	 -0.44539351196798981913,	 20047.10310768321869545616,	 20047.20229537347040604800,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42284629915144078538,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17114231495757206702,	 0.05000000000000000971,	 0.00084534946567206472,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52046913417099560650,	 0.02046913417099566201,	 0.85102012655772907301,	 -0.34627467713266346649,	 -0.40689364014609341602,	 20045.11345012950187083334,	 20045.19623134669745923020,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12712984061346466191,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15635649203067322754,	 0.04999999999999999584,	 0.00077229646713653378,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52044373630208029535,	 0.02044373630208035086,	 0.85093707237127702570,	 -0.31245003012257527297,	 -0.36718347368728632141,	 20043.94219785947279888205,	 20044.00960971114909625612,	 0.00000000000000000000,	 0.00000000000000000000,	 2.82208006802996846929,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14110400340149842346,	 0.05000000000000000278,	 0.00069694237199094020,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52041871379213300308,	 0.02041871379213305859,	 0.85085524961885361517,	 -0.27759984431724277210,	 -0.32625977737293798686,	 20043.57910109115255181678,	 20043.63232381231864565052,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50767137096652126260,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12538356854832607978,	 0.05000000000000000971,	 0.00061928094765826018,	 0.00000000000000000000,	 0.00000000000000000000
