0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57930742652195099662,	 0.07930742652195105213,	 1.05430936640690253725,	 102.93373145794615197701,	 97.63143033504994150462,	 103313.97952454345067963004,	 108079.92761917730967979878,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.12517682509303540428,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70625884125465177021,	 0.05000000000000000278,	 0.16034119533423665804,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57944973723549997313,	 0.07944973723550002864,	 1.05482742621579328457,	 102.88113256599061173802,	 97.53361546075643673248,	 103470.12924610807385761291,	 108226.53231853143370244652,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.28438822721795986581,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66421941136089657221,	 0.04999999999999999584,	 0.16016088178312606893,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57958998533222583216,	 0.07958998533222588767,	 1.05533810188807186670,	 102.82037785010520281048,	 97.42885021032836334598,	 103623.06733856831851880997,	 108369.25776522161322645843,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.39843804051452025305,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61992190202573027591,	 0.05000000000000000971,	 0.15996948769304911164,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57972812352952340920,	 0.07972812352952346471,	 1.05584121574222389306,	 102.75147022491881898532,	 97.31716160813792271256,	 103772.72843579844629857689,	 108508.04340753066935576499,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.46759081238133148872,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57337954061906515335,	 0.04999999999999999584,	 0.15976706683299951584,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57986410415663858231,	 0.07986410415663863782,	 1.05633658860107226829,	 102.67441279977560952830,	 97.19857657846482368313,	 103919.04711818370560649782,	 108642.82876262355421204120,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.49210931814184277755,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52460546590709355996,	 0.05000000000000000278,	 0.15955367268083700538,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57999787919363043898,	 0.07999787919363049449,	 1.05682403993847273682,	 102.58920887851208192387,	 97.07312192149294105548,	 104061.95801543176639825106,	 108773.55351522428099997342,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.47225432240156806074,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47361271612007982412,	 0.05000000000000000278,	 0.15932935837501341347,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58012940031344206737,	 0.08012940031344212288,	 1.05730338803775492096,	 102.49586195763362184152,	 96.94082428682582985857,	 104201.39585576913668774068,	 108900.15756247375975362957,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.40828432035334571992,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42041421601766870708,	 0.05000000000000000278,	 0.15909417666186909113,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58025861881101337136,	 0.08025861881101342687,	 1.05777444973875489609,	 102.39437388809152196245,	 96.80170844869668655974,	 104337.29033230345521587878,	 109022.57571159669896587729,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.30044370249618168600,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36502218512480766321,	 0.04999999999999999584,	 0.15884817707161325018,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58038546457498874087,	 0.08038546457498879638,	 1.05823696375999909414,	 102.28475377185681338688,	 96.65581270987836148834,	 104467.31543077519745565951,	 109138.48849607874581124634,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.14909303876913782005,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30745465193845689100,	 0.05000000000000000278,	 0.15859143406389147879,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58050991112710981223,	 0.08050991112710986775,	 1.05869082785015167225,	 102.16699449248838504900,	 96.50314502105918279540,	 104598.26655057469906751066,	 109254.69505005248356610537,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.95433184725516184699,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24771659236275667126,	 0.04999999999999999584,	 0.15832396612473945141,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58063193674079005557,	 0.08063193674079011108,	 1.05913595711790597953,	 102.04112361632215311147,	 96.34374409683330497955,	 104723.17579530015063937753,	 109364.23430859819927718490,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.71646477202853020572,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18582323860142224703,	 0.04999999999999999584,	 0.15804584139534877396,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58075146343495653856,	 0.08075146343495659407,	 1.05957206144424986860,	 101.90713136154094797803,	 96.17763158329827888338,	 104844.28502189692517276853,	 109469.35343038325663655996,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.43574154381838070549,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12178707719091619310,	 0.04999999999999999584,	 0.15775710747881432905,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58086844214740163128,	 0.08086844214740168679,	 1.05999895613650974013,	 101.76502352167402420946,	 96.00483371473096383397,	 104961.53948429039155598730,	 109570.00353258696850389242,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.11240858472183390404,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05562042923609311629,	 0.05000000000000000278,	 0.15745781534881800323,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58098282397219480622,	 0.08098282397219486173,	 1.06041645704906439818,	 101.61480647150976608373,	 95.82537671499768805461,	 105074.87758166049025021493,	 109666.12899294610542710871,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.74671030607805732870,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98733551530390428752,	 0.05000000000000000278,	 0.15714801573123909906,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58109456008627702328,	 0.08109456008627707879,	 1.06082438032381509707,	 101.45648710809810211231,	 95.63928675652105937388,	 105184.23804978144471533597,	 109757.67463542947371024638,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.33888888804028738377,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91694444440202005353,	 0.05000000000000000971,	 0.15682775904402448952,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58120360180155206109,	 0.08120360180155211660,	 1.06122254258874715305,	 101.29007287402470183224,	 95.44658995552207159108,	 105289.56067537686612922698,	 109844.58644244565221015364,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.88918416656088083982,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84445920832804688416,	 0.05000000000000000278,	 0.15649709537959877181,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58130990063572407500,	 0.08130990063572413051,	 1.06161076122530873000,	 101.11557176947759728591,	 95.24731235087541847406,	 105390.78628800057049375027,	 109926.81154303318180609494,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.39783338774975618435,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76989166938749065139,	 0.05000000000000000278,	 0.15615607445803872388,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58141340836730248665,	 0.08141340836730254216,	 1.06198885457833358537,	 100.93299235983579364984,	 95.04147988437372873705,	 105487.85661996065755374730,	 110004.29806926657329313457,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.86507099149775967817,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69325354957489082608,	 0.05000000000000000278,	 0.15580474558488491277,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58151407707868629782,	 0.08151407707868635333,	 1.06235664212271774254,	 100.74234378313440174679,	 94.82911838517708247309,	 105580.71426629547204356641,	 110076.99511315043491777033,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.29112843880818672915,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61455642194040649429,	 0.04999999999999999584,	 0.15544315761758945027,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58161185919561164681,	 0.08161185919561170232,	 1.06271394461703616585,	 100.54363575935265373573,	 94.61025355754125598651,	 105669.30271867649571504444,	 110144.85275778762297704816,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.67623406710004019260,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53381170335500627289,	 0.05000000000000000971,	 0.15507135893798318360,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58170670752626385536,	 0.08170670752626391087,	 1.06306058425614136098,	 100.33687860251285428603,	 94.38491097167513999011,	 105753.56641427507565822452,	 110207.82212384059675969183,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.02061296870067508280,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45103064843503659631,	 0.05000000000000000278,	 0.15468939743007101284,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58179857530023704193,	 0.08179857530023709744,	 1.06339638482338338932,	 100.12208323699847767330,	 94.15311605900134850344,	 105833.45078146543528418988,	 110265.85541327531973365694,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.32448690108003575006,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36622434505400036642,	 0.04999999999999999584,	 0.15429732046521885125,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58188741620705619617,	 0.08188741620705625168,	 1.06372117184139813872,	 99.89926121899114264124,	 93.91489411276494081449,	 105908.90228221954021137208,	 110318.90595032546843867749,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.58807423562961957941,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27940371178147671571,	 0.04999999999999999584,	 0.15389517489631818203,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58197318443423795564,	 0.08197318443423801115,	 1.06403477272134705522,	 99.66842476373678039181,	 93.67027029467041643329,	 105979.86845560026995372027,	 110366.92822413858084473759,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.81158994967404396448,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19057949748370361931,	 0.05000000000000000278,	 0.15348300706204454080,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58205583470507593624,	 0.08205583470507599175,	 1.06433701691127335920,	 99.42958677854846882838,	 93.41926964740459027325,	 106046.29796340790926478803,	 110409.87793413514737039804,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.99524566050990870281,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09976228302549827731,	 0.05000000000000000278,	 0.15306086280095071439,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58213532231630282787,	 0.08213532231630288338,	 1.06462773604410521067,	 99.18276090094659025453,	 93.16191711244094619815,	 106108.14063711825292557478,	 110447.71203715090814512223,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.13924969714503276919,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00696248485724737520,	 0.04999999999999999584,	 0.15262878747438379801,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58221160317570685994,	 0.08221160317570691545,	 1.06490676408557050081,	 98.92796154128858177046,	 92.89823755250299086583,	 106165.34752526154625229537,	 110480.38879544218070805073,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.24380720538147215848,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91219036026907218684,	 0.04999999999999999584,	 0.15218682599719776660,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58228463383959805366,	 0.08228463383959810917,	 1.06517393748162070288,	 98.66520392840928366240,	 92.62825577734503212923,	 106217.87093798368005082011,	 110507.86782216030405834317,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.30912027715521617210,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81545601385776222969,	 0.05000000000000000278,	 0.15173502287407991673,	 0.00000000000000000000,	 0.00000000000000000000
