0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42979942692461381437,	 0.02979942692461384768,	 0.58033870577951707226,	 46.52021915044025490715,	 80.16046265250187730089,	 59598.85384922762023052201,	 62811.70373555919650243595,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.02670576907860322535,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.30133528845393442452,	 0.05000000000000000278,	 0.12227207968867143117,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42965353637827768951,	 0.02965353637827772282,	 0.57994479384712416259,	 46.24351612362072927453,	 79.73778989696511132479,	 59307.07275655547709902748,	 62486.13032538175320951268,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.34501192851303130738,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11725059642564872320,	 0.04999999999999999584,	 0.12164800716844467732,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42952420148167574920,	 0.02952420148167578251,	 0.57959569484419637408,	 46.00039612141001299506,	 79.36635232215722624005,	 59048.40296335155289852992,	 62197.91190381394699215889,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.10948019577995182772,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.95547400978900043356,	 0.05000000000000000278,	 0.12109956999290376334,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42941241871287050280,	 0.02941241871287053611,	 0.57929405698184555096,	 45.79266589623602357051,	 79.04908628757280553145,	 58824.83742574095958843827,	 61949.21644719102187082171,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.34653161188145986671,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81732658059407725659,	 0.05000000000000000278,	 0.12063117395074811344,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42931727459551283221,	 0.02931727459551286552,	 0.57903737918996733836,	 45.61836293662690877682,	 78.78310550597579720034,	 58634.54919102560234023258,	 61737.93804760846251156181,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.03154420191810913821,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70157721009590545691,	 0.05000000000000000278,	 0.12023860090625439201,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42923859836233685394,	 0.02923859836233688725,	 0.57882517107144082491,	 45.47361672697255130515,	 78.56191990199407371165,	 58477.19672467354394029826,	 61563.18435401721217203885,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.10489645366840250063,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60524482268342438829,	 0.05000000000000000278,	 0.11991201590650826803,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42917979531424960138,	 0.02917979531424963469,	 0.57866659095730266227,	 45.37138562400801333752,	 78.40678265000401836460,	 58359.59062849912879755720,	 61433.40241126161708962172,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.75930885883212795306,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53796544294161208200,	 0.05000000000000000971,	 0.11968342230564101014,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42913981388161043240,	 0.02913981388161046571,	 0.57855878140086902661,	 45.30777966838186188170,	 78.31145447084524846559,	 58279.62776322086574509740,	 61345.96971389050304424018,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.93883986210164493968,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.49694199310508224698,	 0.05000000000000000278,	 0.11954347768109579997,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42911419444561949010,	 0.02911419444561952341,	 0.57848970411302880201,	 45.27276522848138995414,	 78.26027828428857446852,	 58228.38889123893750365824,	 61290.72446980608219746500,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.50537919533951480844,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47526895976697858259,	 0.05000000000000000278,	 0.11946892272230544285,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42909823308077721382,	 0.02909823308077724713,	 0.57844666981763770419,	 45.25676438082067676305,	 78.23843880904080094751,	 58196.46616155438096029684,	 61257.09281519239448243752,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.32893008965163517132,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46644650448258317965,	 0.05000000000000000278,	 0.11943780480702333169,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42908804501550751320,	 0.02908804501550754651,	 0.57841920206311836505,	 45.25200844312985992701,	 78.23393186416356570589,	 58176.09003101504640653729,	 61236.36407847834198037162,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.30423276030569468276,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46521163801529041848,	 0.05000000000000000971,	 0.11943234240985130257,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42908080535142623102,	 0.02908080535142626433,	 0.57839968380600048636,	 45.25288586515587496706,	 78.23808887200918604776,	 58161.61070285242749378085,	 61222.20997802462807158008,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.35529062345756301511,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46776453117288241401,	 0.05000000000000000278,	 0.11943969613058735835,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42907468432187456653,	 0.02907468432187459983,	 0.57838318166346525118,	 45.25578098123466475045,	 78.24532665537797981870,	 58149.36864374921424314380,	 61210.53421545261517167091,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.43316876445192065148,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47165843822259745366,	 0.05000000000000000278,	 0.11945159748119950349,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42906866462891568581,	 0.02906866462891571912,	 0.57836695295144702200,	 45.25851377065409764100,	 78.25224719306096687887,	 58137.32925783127575414255,	 61199.03635321323235984892,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.50791930460104595113,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47539596523004945539,	 0.04999999999999999584,	 0.11946300058042993997,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42906167463326461142,	 0.02906167463326464473,	 0.57834810865034336214,	 45.25920543943446716639,	 78.25599282247708288196,	 58123.34926652907597599551,	 61185.34947284487134311348,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.55472323987441995996,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47773616199371815583,	 0.04999999999999999584,	 0.11946969195727412394,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42905264268779214065,	 0.02905264268779217396,	 0.57832375991956375128,	 45.25594510988336338642,	 78.25365002499256661395,	 58105.28537558422976871952,	 61167.10224670123716350645,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.54823944002828284283,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47741197200141272106,	 0.04999999999999999584,	 0.11946737274826281505,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42904084714120538369,	 0.02904084714120541699,	 0.57829196171858299191,	 45.24741782723324234894,	 78.24320727676344233714,	 58081.69428241073910612613,	 61142.69402488802006701007,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.47093777308487005939,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47354688865424066080,	 0.04999999999999999584,	 0.11945307215236711240,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42902618895121213960,	 0.02902618895121217291,	 0.57825244767837269411,	 45.23344316318664937171,	 78.22438684832985700268,	 58052.37790242425398901105,	 61111.90525132283801212907,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.32038987694863862998,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46601949384743335258,	 0.05000000000000000278,	 0.11942637932436578341,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42900926550220885858,	 0.02900926550220889188,	 0.57820682886511332033,	 45.21512440082616279824,	 78.19887649817803776386,	 58018.53100441768765449524,	 61076.06314720633963588625,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.11130631769935916964,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45556531588496795848,	 0.05000000000000000278,	 0.11938978703825868510,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42899120792133837998,	 0.02899120792133841329,	 0.57815815487285515673,	 45.19457466442545268137,	 78.16991645541064315239,	 57982.41584267668076790869,	 61037.68376199962222017348,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.87196764875602639222,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44359838243780558287,	 0.05000000000000000278,	 0.11934808420937688400,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42897326107173544552,	 0.02897326107173547882,	 0.57810978138538904325,	 45.17398001198516510613,	 78.14083322328453107275,	 57946.52214347088010981679,	 60999.51705188546475255862,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.63127205699981914222,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43156360284999095711,	 0.05000000000000000278,	 0.11930617619289006492,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42895569379019793388,	 0.02895569379019796719,	 0.57806243293614689716,	 45.15431789742015666889,	 78.11321982656487250551,	 57911.38758039582171477377,	 60962.22513623244594782591,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.40361797151024347841,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42018089857551643718,	 0.05000000000000000278,	 0.11926645791364999527,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42893836313160410567,	 0.02893836313160413898,	 0.57801572414808999323,	 45.13550693887787446101,	 78.08698804068170318260,	 57876.72626320821291301399,	 60925.51511384100012946874,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.18842754546108153590,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40942137727305549788,	 0.05000000000000000278,	 0.11922881471471698245,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42892111674985894387,	 0.02892111674985897718,	 0.57796924437251306905,	 45.11736209544152842454,	 78.06187359402547087939,	 57842.23349971788411494344,	 60889.06155422268784604967,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.98349669083881963161,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39917483454194524484,	 0.05000000000000000278,	 0.11919286440179310826,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42890385804874447961,	 0.02890385804874451292,	 0.57792273326653997856,	 45.09966975873029326749,	 78.03754232649326638693,	 57807.71609748893388314173,	 60852.64510366854665335268,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.78587426578360464191,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.38929371328918449535,	 0.05000000000000000278,	 0.11915811026493330904,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42888664795137804164,	 0.02888664795137807495,	 0.57787635500821665779,	 45.08217044268148043784,	 78.01352322512047976488,	 57773.29590275600639870390,	 60816.35080575421307003126,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.59106489101714032586,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.37955324455085559521,	 0.04999999999999999584,	 0.11912382469437582388,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42886962245010462613,	 0.02886962245010465944,	 0.57783047603584469787,	 45.06445243655614518730,	 77.98905441214674283401,	 57739.24490020926896249875,	 60780.39120425966393668205,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.39173240203183468111,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36958662010159315514,	 0.05000000000000000278,	 0.11908882545945249920,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42885278799288567564,	 0.02885278799288570895,	 0.57778511366461116072,	 45.04622787124040428353,	 77.96363527875267607214,	 57705.57598577126918826252,	 60744.74019871045311447233,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.18319630041480650107,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35915981502073890397,	 0.04999999999999999584,	 0.11905234720197997722,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42883598426567243189,	 0.02883598426567246520,	 0.57773983587466970491,	 45.02721872801108560225,	 77.93684273102284976176,	 57671.96853134475531987846,	 60709.04425878485199064016,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.96178110593848487042,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34808905529692424352,	 0.05000000000000000278,	 0.11901376601628674279,	 0.00000000000000000000,	 0.00000000000000000000
