0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55064098267904015849,	 0.05064098267904021400,	 0.95254814558498990262,	 99.57396989750371574246,	 104.53431709360181400825,	 64820.45782917139149503782,	 70284.16955428423534613103,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.36459785473834926961,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.96822989273691462131,	 0.04999999999999999584,	 0.17608997573794954450,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55073866817472139079,	 0.05073866817472144630,	 0.95288614582248432061,	 99.75464864840408552027,	 104.68684961549188017216,	 64945.49526364346820628271,	 70425.16350485177827067673,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.33774757417290857120,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01688737870864542856,	 0.05000000000000000278,	 0.17633127939389317551,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55083605970594684553,	 0.05083605970594690104,	 0.95322318860426469289,	 99.93496499151665091176,	 104.83899907832093845172,	 65070.15642361208301736042,	 70565.76428748416947200894,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.30817676887147626985,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06540883844358091892,	 0.05000000000000000971,	 0.17657194359987291032,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55093329191226925179,	 0.05093329191226930730,	 0.95355973946104277683,	 100.11591693419454429659,	 104.99176170208340863610,	 65194.61364770457294071093,	 70706.24866035810555331409,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.28293510933679044683,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11414675546684094343,	 0.05000000000000000278,	 0.17681362481146750687,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55103062214691533871,	 0.05103062214691539422,	 0.95389668911602487622,	 100.29855774063054241196,	 105.14614306249151809425,	 65319.19634805167879676446,	 70847.05204851063899695873,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.26896427514714105200,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16344821375736273694,	 0.05000000000000000971,	 0.17705797482837629109,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55112861918121014426,	 0.05112861918121019977,	 0.95423600731397884012,	 100.48429020589142623976,	 105.30339395674091917954,	 65444.63255194909288547933,	 70989.03494135338405612856,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.27454711523398600548,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21372735576170498462,	 0.05000000000000000971,	 0.17730700745588984235,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55122832007315891722,	 0.05122832007315897274,	 0.95458128710219769530,	 100.67531373442257347506,	 105.46541724072604040430,	 65572.24969364346179645509,	 71133.72681052367261145264,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.31203786284913803684,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26560189314245974401,	 0.05000000000000000278,	 0.17756375768711099572,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55133103061091914832,	 0.05133103061091920383,	 0.95493705507779835795,	 100.87404995309364608147,	 105.63423988702110989379,	 65703.71918197648483328521,	 71283.01550023084564600140,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.39430049834038527479,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31971502491702352700,	 0.05000000000000000278,	 0.17783142406645374711,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55143783100244192497,	 0.05143783100244198048,	 0.95530705975340390879,	 101.08244769166142873473,	 105.81147355673695642508,	 65840.42368312568578403443,	 71438.45765124971512705088,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.53147940093640499981,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.37657397004682024999,	 0.05000000000000000278,	 0.17811253995520662241,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55154931380661731399,	 0.05154931380661736950,	 0.95569336286621919818,	 101.30161914652605048559,	 105.99803564891614371390,	 65983.12167247015167959034,	 71600.91345318460662383586,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.72934474236967616889,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43646723711848522953,	 0.05000000000000000278,	 0.17840854678453441085,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55166272097667057306,	 0.05166272097667062857,	 0.95608641429271912227,	 101.52486180911630242463,	 106.18795570295914387771,	 66128.28285013840650208294,	 71766.22381832521932665259,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.94838813804676647123,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49741940690233832356,	 0.05000000000000000278,	 0.17870983523093697531,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55177390698083517151,	 0.05177390698083522702,	 0.95647184595801304496,	 101.74259980822722582161,	 106.37281195278747247812,	 66270.60093546897405758500,	 71928.18849684052111115307,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.13332549436506724305,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55666627471825336215,	 0.05000000000000000278,	 0.17900290262937665342,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55188294390667591571,	 0.05188294390667597122,	 0.95684990317655149727,	 101.95523554003931110401,	 106.55300815892670129870,	 66410.16820054521667771041,	 72086.93997440337261650711,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.28701727694590317697,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61435086384729942210,	 0.05000000000000000278,	 0.17928842080062251663,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55199018931967958057,	 0.05199018931967963608,	 0.95722182165981239965,	 102.16391612814469169734,	 106.72961461638385571860,	 66547.44232918979832902551,	 72243.04764727070869412273,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.41675038048526857892,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67083751902426769220,	 0.05000000000000000278,	 0.17956813612148075920,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55209610527549246584,	 0.05209610527549252135,	 0.95758920062059205147,	 102.36991492724352781352,	 106.90379012305055539400,	 66683.01475263046449981630,	 72397.22492396709276363254,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.53029718227219291293,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72651485911360680348,	 0.04999999999999999584,	 0.17984392575351709764,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55220112273549804005,	 0.05220112273549809556,	 0.95795353265993654635,	 102.57428300452916403174,	 107.07647031658471803439,	 66817.43710143752105068415,	 72550.12234916674788109958,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.63384721963984702597,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78169236098199235130,	 0.05000000000000000278,	 0.18011729535303880323,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55230566036324424406,	 0.05230566036324429957,	 0.95831626886118681519,	 102.77795458425848096340,	 107.24847101510073343889,	 66951.24526495265308767557,	 72702.36253249109722673893,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.73273125294281271636,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83663656264714347799,	 0.05000000000000000278,	 0.18038955006096057954,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55241001054206295695,	 0.05241001054206301246,	 0.95867842311025797120,	 102.98160148580319628309,	 107.42038101963127871841,	 67084.81349384061468299478,	 72854.38262304199452046305,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.83080660846792397933,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89154033042339619897,	 0.05000000000000000278,	 0.18066163297927373410,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55251453523370219756,	 0.05251453523370225307,	 0.95904125160677877737,	 103.18593890685984604261,	 107.59280555865767325940,	 67218.60509913876012433320,	 73006.71100313031638506800,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.93194620227075120056,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94659731011353898111,	 0.05000000000000000278,	 0.18093450281538314695,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55261965916500221940,	 0.05261965916500227491,	 0.95940622943552977819,	 103.39202591389032193092,	 107.76668187230909268237,	 67353.16373120286152698100,	 73159.99259208659350406379,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.04233171974010474514,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00211658598700381617,	 0.04999999999999999584,	 0.18120966556529838343,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55272449614237917359,	 0.05272449614237922910,	 0.95977028014596477146,	 103.59782877619167607008,	 107.94023415731960824360,	 67487.35506224537675734609,	 73312.90213721386680845171,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.15035545314219689317,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05751777265711410791,	 0.05000000000000000278,	 0.18148427992322693769,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55282794964234627244,	 0.05282794964234632795,	 0.96012959437049227862,	 103.80082694014025435081,	 108.11126700890532958965,	 67619.77554220319143496454,	 73463.79856933859991841018,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.24168715672385587823,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11208435783619563608,	 0.05000000000000000278,	 0.18175483563213098992,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55292921317977550277,	 0.05292921317977555828,	 0.96048136755349811100,	 103.99904962404413311106,	 108.27805008747498050070,	 67749.39287011264241300523,	 73611.46093548552016727626,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.30496929103446746012,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16524846455172337301,	 0.05000000000000000278,	 0.18201855878361719587,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55302741982952596800,	 0.05302741982952602351,	 0.96082258314374990871,	 104.19043118728197327982,	 108.43878257563176248368,	 67875.09738179323903750628,	 73754.58216503581206779927,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.32843426865656510927,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21642171343282967655,	 0.05000000000000000278,	 0.18227256863814444987,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55312176128028656130,	 0.05312176128028661681,	 0.96115042630236069421,	 104.37304375860777838625,	 108.59178844683141562655,	 67995.85443876682256814092,	 73891.94269780752074439079,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.30114740362978409394,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26505737018148778361,	 0.04999999999999999584,	 0.18251418616300946196,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55321156980617336441,	 0.05321156980617341992,	 0.96146256918549755088,	 104.54528235889689824489,	 108.73567594780352862927,	 68110.80935190197487827390,	 74022.53296381483960431069,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.21404093844842009275,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31070204692242953115,	 0.05000000000000000971,	 0.18274118820784693296,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55329637526090724720,	 0.05329637526090730271,	 0.96175736967244784825,	 104.70598137802518579065,	 108.86943493210310407449,	 68219.36033396136190276593,	 74145.63726517907343804836,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.06053247332874889253,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35302662366643744463,	 0.05000000000000000278,	 0.18295196115089232269,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55337594201767614788,	 0.05337594201767620339,	 0.96203400049955578588,	 104.85448672579826734363,	 108.99249576558669616588,	 68321.20578262541675940156,	 74260.88784923113416880369,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.83689343766388901713,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39184467188319871411,	 0.05000000000000000278,	 0.18314559320214682248,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55345027604191920911,	 0.05345027604191926462,	 0.96229247455423405633,	 104.99067643047261810807,	 109.10474643284288731593,	 68416.35333365653059445322,	 74368.27618074399651959538,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.54235804612108040601,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42711790230605828356,	 0.05000000000000000278,	 0.18332190142335913485,	 0.00000000000000000000,	 0.00000000000000000000
