0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67322287024557914137,	 0.17322287024557914137,	 8.79543770090864995836,	 6.43576637442334753558,	 0.73171644132712954089,	 65696.37745610109413973987,	 65696.64516057634318713099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74923844118801818937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08746192205940091224,	 0.05000000000000000278,	 0.00129901097133838014,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67285774794126207432,	 0.17285774794126207432,	 8.79159952710767100825,	 7.07075348090707400672,	 0.80426246203610518570,	 65557.90144142675853800029,	 65558.22486048068094532937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92308631866848922520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09615431593342446681,	 0.05000000000000000278,	 0.00142795721300883116,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67245901434460386703,	 0.17245901434460386703,	 8.78740898750307941611,	 7.71383206332388038362,	 0.87782781867715786728,	 65406.67803291649033781141,	 65407.06332375611236784607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09949017858869835251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10497450892943492595,	 0.05000000000000000278,	 0.00155875729659988270,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67202719839859081929,	 0.17202719839859081929,	 8.78287189160826287093,	 8.35842811169965393958,	 0.95167369111757726952,	 65242.90783709520474076271,	 65243.36067850238760001957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27669428351179181647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11383471417558960193,	 0.05000000000000000278,	 0.00169010348086407023,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67156526557820539480,	 0.17156526557820539480,	 8.77801965432584374582,	 8.98049249008274230732,	 1.02306588999913206095,	 65067.71553780836256919429,	 65068.23886971600586548448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44816259602103336590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12240812980105167385,	 0.05000000000000000278,	 0.00181714187952385087,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67107408627155473724,	 0.17107408627155473724,	 8.77286167667422489558,	 9.56134712019757948553,	 1.08987779274120133444,	 64881.43123780448513571173,	 64882.02515460603899555281,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60880783609756194963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13044039180487809748,	 0.05000000000000000278,	 0.00193609584456956021,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67055315353849076487,	 0.17055315353849076487,	 8.76739290838749418810,	 10.10452318041275354688,	 1.15251173136612461434,	 64683.86267533875070512295,	 64684.52681698421656619757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75959308190805163719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13797965409540258186,	 0.05000000000000000278,	 0.00204768008759955659,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67000422596642272843,	 0.17000422596642272843,	 8.76163209437800816204,	 10.61008088283354844350,	 1.21097082924100596379,	 64475.67681096927844919264,	 64476.41003614391229348257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90052159248932062141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14502607962446603662,	 0.05000000000000000278,	 0.00215189857610776063,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66943021341014996572,	 0.16943021341014996572,	 8.75561004673747333982,	 11.07567235988783416190,	 1.26498008714022902588,	 64257.97723407173180021346,	 64258.77732138216379098594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03092654482693335538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15154632724134667332,	 0.05000000000000000278,	 0.00224825959782375476,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66883402649337631019,	 0.16883402649337631019,	 8.74935755647264024049,	 11.49919383330281164035,	 1.31429007890938054359,	 64031.86782563606539042667,	 64032.73150484182406216860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15019961972137307882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15750998098606866504,	 0.05000000000000000278,	 0.00233631586487509455,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66821801142367887039,	 0.16821801142367887039,	 8.74289946505623127848,	 11.88007236878008576753,	 1.35882522912022030148,	 63798.23840661001304397359,	 63799.16160961166315246373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25814784354373854214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16290739217718691600,	 0.04999999999999999584,	 0.00241592862975239814,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66758386822430493268,	 0.16758386822430493268,	 8.73625381511491561071,	 12.22003818650523854217,	 1.39877325511798877855,	 63557.73372655121784191579,	 63558.71200986083567840979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35520937032677313283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16776046851633866219,	 0.05000000000000000278,	 0.00248742719917835779,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66693283659187185819,	 0.16693283659187185819,	 8.72943380748104047484,	 12.52353981533880400434,	 1.43463368776635324942,	 63310.82395188030932331458,	 63311.85303878934792010114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44257106530946810352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17212855326547341073,	 0.05000000000000000278,	 0.00255169566224985444,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66626597214375293809,	 0.16626597214375293809,	 8.72245070114178311371,	 12.79721784628060632372,	 1.46715851825971688172,	 63057.90943526037153787911,	 63058.98571231921960134059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52202719802800245930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17610135990140013407,	 0.05000000000000000278,	 0.00261006773681191767,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66558433896674773500,	 0.16558433896674773500,	 8.71531583096826700796,	 13.04852025862253839250,	 1.49719419372698214765,	 62799.39374146285263122991,	 62800.51453668971953447908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59560103610429715459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17978005180521486328,	 0.05000000000000000278,	 0.00266404601208039332,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66488903028167634091,	 0.16488903028167634091,	 8.70804082268372958708,	 13.28283229191968750627,	 1.52535255201365194111,	 62535.69148460614815121517,	 62536.85483481011760886759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66475488580901620495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18323774429045081025,	 0.05000000000000000278,	 0.00271471653815695850,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66418096713132968034,	 0.16418096713132968034,	 8.70063548627287097759,	 13.49850131200301461831,	 1.55143855104604844186,	 62267.15197869689291110262,	 62268.35545948572689667344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72901404760174948194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18645070238008748520,	 0.05000000000000000278,	 0.00276172992017475550,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66346082365408909354,	 0.16346082365408909354,	 8.69310703794549510803,	 13.70155840142075653887,	 1.57614053774022599974,	 61994.03089695821836357936,	 61995.27300645557261304930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79002743034958067270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18950137151747903363,	 0.05000000000000000278,	 0.00280630940697209003,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66272889678716073725,	 0.16272889678716073725,	 8.68545874385674210316,	 13.89970735694032200058,	 1.60034233848288520718,	 61716.44085557507060002536,	 61717.72140337523887865245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84991766625377618283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19249588331268882579,	 0.05000000000000000278,	 0.00285002765634227804,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66198520505317648421,	 0.16198520505317648421,	 8.67769095999981132650,	 14.09976073109545602335,	 1.62482863195853677318,	 61434.38887942695873789489,	 61435.70891346857388271019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91057303523119914601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19552865176155997951,	 0.05000000000000000278,	 0.00289428229736788268,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66122968657791769687,	 0.16122968657791769687,	 8.66980320546606542109,	 14.30663655322773131218,	 1.65016854641035015661,	 61147.85150214360328391194,	 61149.21303025938686914742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97336637971994610652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19866831898599732198,	 0.05000000000000000278,	 0.00294008823828751731,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66046218632393638437,	 0.16046218632393638437,	 8.66179403117787316546,	 14.52358251461899030232,	 1.67674069163290906381,	 60856.76992433730629272759,	 60858.17565401079627918079,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03921439570993534574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20196071978549676174,	 0.04999999999999999584,	 0.00298812190152706464,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65968237676263918878,	 0.15968237676263918878,	 8.65366019497748695244,	 14.75264858703700987519,	 1.70478713684636296044,	 60561.01992775657708989456,	 60562.47307734755304409191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10870696879171415361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20543534843958571878,	 0.05000000000000000278,	 0.00303881716004889609,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65888973530926997491,	 0.15888973530926997491,	 8.64539643084009234997,	 14.99495493804077561606,	 1.73444388097119128744,	 60260.40331729353056289256,	 60261.90746508164738770574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18218003054394849016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20910900152719744116,	 0.05000000000000000278,	 0.00309241943612546290,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65808367990068861175,	 0.15808367990068861175,	 8.63699686652399378772,	 15.25030858034618752583,	 1.76569574077937074819,	 59954.69934011299483245239,	 59956.25818083749618381262,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25960586231722082573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21298029311586105794,	 0.05000000000000000278,	 0.00314890492861839583,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65726373648918112735,	 0.15726373648918112735,	 8.62845676962810870236,	 15.51681378153884693916,	 1.79833012968872196780,	 59643.72820923013932770118,	 59645.34520485781104071066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34048025089448241687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21702401254472411529,	 0.04999999999999999584,	 0.00320789768775072044,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65642959812306211909,	 0.15642959812306211909,	 8.61977316015216565859,	 15.79110252247676982051,	 1.83196265482675513248,	 59327.37351037619373528287,	 59329.05155396053305594251,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42388292723721754385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22119414636186088274,	 0.05000000000000000278,	 0.00326871477951160396,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65558112999758466621,	 0.15558112999758466621,	 8.61094485900280304236,	 16.06878382669910720892,	 1.86608834335979767438,	 59005.58411760254966793582,	 59007.32526045515987789258,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50860017560726777930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22543000878036340007,	 0.05000000000000000278,	 0.00333045728343240623,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65471835443688575218,	 0.15471835443688575218,	 8.60197232746127404823,	 16.34497695503213066104,	 1.90014293615567497753,	 58678.36849754484137520194,	 58680.17376913375483127311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59327215670441724171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22966360783522088429,	 0.05000000000000000278,	 0.00339211940242035949,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65384143103943781483,	 0.15384143103943781483,	 8.59285745665872546795,	 16.61489615417269050113,	 1.93357055414640610636,	 58345.78717940161732258275,	 58347.65652694554592017084,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67655609021998941444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23382780451099949293,	 0.05000000000000000278,	 0.00345270911716007720,	 0.00000000000000000000,	 0.00000000000000000000
