0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56823648494498513184,	 0.06823648494498518735,	 1.01439734308533391349,	 97.02885267935378976745,	 95.65172202071852325389,	 85732.12528040874167345464,	 90306.75124317314475774765,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.32334022852626276290,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66616701142631740140,	 0.05000000000000000971,	 0.15861280608371527978,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56811037304674039117,	 0.06811037304674044668,	 1.01394713130886726660,	 96.53977544001524790929,	 95.21184335853446611964,	 85564.10574998091033194214,	 90096.75330784596735611558,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.37567258572869377531,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51878362928643895202,	 0.05000000000000000971,	 0.15790090782276014481,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56798383214604630798,	 0.06798383214604636349,	 1.01349548845943515651,	 96.05276378164919037772,	 94.77374578909501678936,	 85396.88903404853772372007,	 89887.92047949653351679444,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.43974335329835412267,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37198716766491912722,	 0.05000000000000000278,	 0.15719186694493611500,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56785696442411415230,	 0.06785696442411420781,	 1.01304278013778636947,	 95.56802598594883590977,	 94.33760139226340868390,	 85230.51960671202687080950,	 89680.31112493481487035751,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.51664628563514725101,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22583231428176020472,	 0.05000000000000000278,	 0.15648595496059350407,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56772986521351365141,	 0.06772986521351370692,	 1.01258934719121440615,	 95.08575149347220190066,	 93.90356688743288771093,	 85065.03287163202185183764,	 89473.97280872330884449184,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.60737802382357131137,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08036890119117856557,	 0.05000000000000000278,	 0.15578341921192728758,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56760262299441444078,	 0.06760262299441449629,	 1.01213550572575772257,	 94.60611132747368401397,	 93.47178395805393336104,	 84900.45506455446593463421,	 89268.94226270502258557826,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.71284008477005045279,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93564200423850252264,	 0.05000000000000000278,	 0.15508448337569480380,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56747531839717968438,	 0.06747531839717973989,	 1.01168154357619566319,	 94.12925979940638399057,	 93.04238116934368463262,	 84736.74360511937993578613,	 89065.18595195010129828006,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.83385323005506961636,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79169266150275774407,	 0.05000000000000000971,	 0.15438935074490620081,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56734802525576311094,	 0.06734802525576316645,	 1.01122772409198713461,	 93.65533587999794917778,	 92.61547488138143080505,	 84574.10049090397660620511,	 88862.91358465587836690247,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.97116238048033665109,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64855811902401683255,	 0.05000000000000000278,	 0.15369820556414764967,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56722081960832682057,	 0.06722081960832687608,	 1.01077431824210184352,	 93.18446091262890718099,	 92.19116397287535846772,	 84412.37550603806448634714,	 88661.98086337486165575683,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.12538881442696947488,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50626944072134705266,	 0.04999999999999999584,	 0.15301120302519949368,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56709376078123385767,	 0.06709376078123391318,	 1.01032153720577699829,	 92.71673915749217087523,	 91.76953647243502132369,	 84251.58883962409163359553,	 88462.41275180688535328954,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.29709842698628108337,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36485492134931263308,	 0.04999999999999999584,	 0.15232848280242711203,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56696690352754886000,	 0.06696690352754891551,	 1.00986957568139179564,	 92.25225765651022413749,	 91.35066535128026998791,	 84091.72972866952477488667,	 88264.20175873032712843269,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.48675774840216945449,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22433788742011273598,	 0.05000000000000000971,	 0.15165016038464917969,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56684029647584610601,	 0.06684029647584616152,	 1.00941860638064961897,	 91.79108861758625437233,	 90.93461130730537433919,	 83932.78030245435365941375,	 88067.33206925970443990082,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.69475510236759419058,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08473775511838255170,	 0.05000000000000000278,	 0.15097633187488246342,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56671398208809398156,	 0.06671398208809403707,	 1.00896877990369904232,	 91.33329012141963687554,	 90.52142339838992768364,	 83774.71731919820012990385,	 87871.78136623348109424114,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.92140486711082303373,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94607024335554257277,	 0.05000000000000000278,	 0.15030707501679821392,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56658799682190164049,	 0.06658799682190169600,	 1.00852022534197538484,	 90.87890685384145683656,	 90.11113963830092643548,	 83617.51170059609285090119,	 87677.52044405277410987765,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.16695125029991686461,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80834756251499584323,	 0.05000000000000000278,	 0.14964245013294913411,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56646237130276499983,	 0.06646237130276505534,	 1.00807305091578980338,	 90.42797077725063559228,	 89.70378753315627307074,	 83461.12924423035292420536,	 87484.51399312716966960579,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.43157164599051611731,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67157858229952793749,	 0.05000000000000000278,	 0.14898250096451814972,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56633713051102663183,	 0.06633713051102668734,	 1.00762734466334213934,	 89.98050186671953554196,	 89.29938468152913344511,	 83305.53085811701021157205,	 87292.72091036687197629362,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.71538043745113100158,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53576902187255726062,	 0.05000000000000000278,	 0.14832725561638315792,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56621229397872430145,	 0.06621229397872435696,	 1.00718317516389799238,	 89.53650880987034099689,	 88.89793933988238450183,	 83150.67297897982643917203,	 87102.09478841852978803217,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.01843255789685827040,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40092162789484575569,	 0.05000000000000000278,	 0.14767672744495502490,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56608787599438847860,	 0.06608787599438853411,	 1.00674059228813472799,	 89.09598972050754639440,	 88.49945100356873695091,	 82996.50791960337664932013,	 86912.58433356990281026810,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.34072716615469289536,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26703635830773464477,	 0.05000000000000000278,	 0.14703091597249140499,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56596388581228218584,	 0.06596388581228224135,	 1.00629962796313976447,	 88.65893282997659241573,	 88.10391096877572181256,	 82842.98420387641817796975,	 86724.13376787339802831411,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.68221119676081798389,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13411055983804232028,	 0.05000000000000000278,	 0.14638980777085344731,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56584032786825788630,	 0.06584032786825794181,	 1.00586029695976808540,	 88.22531717891398272968,	 87.71130289720817074794,	 82690.04689993047213647515,	 86536.68322789337253198028,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.04278293596360072115,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00213914679817861497,	 0.04999999999999999584,	 0.14575337735061585920,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56571720199610608937,	 0.06571720199610614488,	 1.00542259768053754421,	 87.79511327128449238444,	 87.32160334751145569498,	 82537.63792543293675407767,	 86350.16913102299440652132,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.42229537586172227748,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87111476879308469279,	 0.04999999999999999584,	 0.14512158799649835239,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56559450364902963404,	 0.06559450364902968955,	 1.00498651296455498994,	 87.36828373872540964840,	 86.93478231961786661941,	 82385.69638598458550404757,	 86164.52457446425978560001,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.82055966770030863700,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74102798338501685294,	 0.05000000000000000278,	 0.14449439262522159599,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56547222412048936402,	 0.06547222412048941953,	 1.00455201088899181983,	 86.94478395846880403042,	 86.55080375731451169941,	 82234.15883760622818954289,	 85979.67965312481101136655,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.23734829368027021701,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61186741468401706356,	 0.05000000000000000278,	 0.14387173457559684908,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56535035076482964556,	 0.06535035076482970107,	 1.00411904556859465920,	 86.52456265838915783206,	 86.16962604209301446190,	 82082.95957775120041333139,	 85795.56180386827327311039,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.67239819003668799269,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48361990950183297855,	 0.04999999999999999584,	 0.14325354838567358473,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56522886721748166750,	 0.06522886721748172301,	 1.00368755795253261631,	 86.10756250146013712765,	 85.79120247053258196956,	 81932.03091817469976376742,	 85612.09612884465605020523,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.12541376640581347601,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35627068832028996326,	 0.04999999999999999584,	 0.14263976054404442495,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56510775361363707603,	 0.06510775361363713154,	 1.00325747661466557759,	 85.69372064694033497290,	 85.41548171273072398435,	 81781.30344414629507809877,	 85429.20570225521805696189,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.59606980462046976754,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22980349023102419892,	 0.05000000000000000278,	 0.14203029021125848641,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56498698680437275943,	 0.06498698680437281494,	 1.00282871853365529446,	 85.28296928438319923771,	 85.04240824802532472404,	 81630.70625090306566562504,	 85246.81185121496673673391,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.08401421090673011349,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10420071054534219002,	 0.05000000000000000971,	 0.14142504990516097108,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56486654056862439788,	 0.06486654056862445339,	 1.00240118985727444390,	 84.87523613915713838196,	 84.67192277698910629624,	 81480.16717480297666043043,	 85064.83442817917966749519,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.58887061537689078250,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97944353076884738130,	 0.05000000000000000278,	 0.14082394614859444770,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56474638582198410930,	 0.06474638582198416481,	 1.00197478665441019885,	 84.47044495366078820098,	 84.30396261337799046487,	 81329.61299095003050751984,	 84883.19204710895428434014,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.11024084323594252055,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85551204216179854711,	 0.05000000000000000278,	 0.14022688008538788940,	 0.00000000000000000000,	 0.00000000000000000000
