0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44603290469221473780,	 0.04603290469221477110,	 0.62500525652321137215,	 62.82242334747621015367,	 100.51503198060402155534,	 93235.46683209111506585032,	 98287.10265912204340565950,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.41360355433391760016,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.07068017771669588001,	 0.05000000000000000278,	 0.15050383482574075655,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44608881493265489793,	 0.04608881493265493123,	 0.62516195520588235812,	 62.79203479793938669218,	 100.44122850895543308525,	 93291.82473132149607408792,	 98336.04492351559747476131,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.63884273017549730866,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03194213650877486543,	 0.05000000000000000278,	 0.15038390190334766094,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44614199220563488524,	 0.04614199220563491854,	 0.62531101247130738141,	 62.75567114909615185070,	 100.35913313133234225916,	 93342.04535498438053764403,	 98378.02315642061876133084,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.79544525882693051244,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.98977226294135078888,	 0.05000000000000000278,	 0.15025203066988571110,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44619240308552926555,	 0.04619240308552929886,	 0.62545233187098414618,	 62.71329048288465912719,	 100.26869720876013047928,	 93386.08065270811493974179,	 98412.98647267912747338414,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.88305148521260434791,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.94415257426063448065,	 0.05000000000000000278,	 0.15010815477136574270,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44624001511990002422,	 0.04624001511990005753,	 0.62558581978579130833,	 62.66485322606952479418,	 100.16987477038207998703,	 93423.88502665571286343038,	 98440.88693241272994782776,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.90132104999565854087,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89506605249978576921,	 0.05000000000000000278,	 0.14995221145896678316,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44628479685497524088,	 0.04628479685497527418,	 0.62571138550464799888,	 62.61032219851471580796,	 100.06262255883088130304,	 93455.41530846040404867381,	 98461.67952513592899776995,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.84993317258124534419,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84249665862906653047,	 0.05000000000000000278,	 0.14978414164637118833,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44632671785703847966,	 0.04632671785703851297,	 0.62582894129155297591,	 62.54966264676442477821,	 99.94690005495384355072,	 93480.63071437855251133442,	 98475.32212967601662967354,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.72858676112264220137,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.78642933805613779441,	 0.05000000000000000971,	 0.14960388993720968864,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44636574872913686862,	 0.04636574872913690193,	 0.62593840243931753164,	 62.48284226226791560066,	 99.82266948116416926950,	 93499.49277933927078265697,	 98481.77545051214110571891,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.53700034442783817212,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.72685001722139475078,	 0.05000000000000000278,	 0.14941140462164684277,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44640186112243118721,	 0.04640186112243122052,	 0.62603968730807835197,	 62.40983118312615118839,	 99.68989578198075207638,	 93511.96526988034020178020,	 98481.00293039143434725702,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.27491181439836509526,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66374559071991967585,	 0.05000000000000000278,	 0.14920663764008243457,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44643502774219351314,	 0.04643502774219354645,	 0.62613271734857700590,	 62.33060198237657800746,	 99.54854658661167832179,	 93518.01408371565048582852,	 98472.97064746904652565718,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.94207802259427353420,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59710390112971367671,	 0.05000000000000000278,	 0.14898954452124443804,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44646522234895186232,	 0.04646522234895189563,	 0.62621741711159462085,	 62.24512964585237284609,	 99.39859215822485793979,	 93517.60716135076654609293,	 98457.64722286933101713657,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.53827427154976703605,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.52691371357749261506,	 0.05000000000000000278,	 0.14876008430154172291,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44649241975384790226,	 0.04649241975384793557,	 0.62629371424090607423,	 62.15339153920123038688,	 99.24000532966184096040,	 93510.71437702243565581739,	 98435.00370593808474950492,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.06329370046682925022,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.45316468502334572577,	 0.05000000000000000278,	 0.14851821942546397648,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44651659581301472723,	 0.04651659581301476054,	 0.62636153946322536967,	 62.05536738138040675494,	 99.07276145109445053549,	 93497.30761881657235790044,	 98405.01364958930935245007,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.51694678405715421832,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37584733920285628983,	 0.04999999999999999584,	 0.14826391566438260061,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44653772740940306241,	 0.04653772740940309571,	 0.62642082654267305930,	 61.95103919718861362753,	 98.89683831092800403439,	 93477.35993956567835994065,	 98367.65225351459230296314,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.89906062074385317828,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29495303103719550109,	 0.05000000000000000278,	 0.14799714199775340639,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44655579247223836648,	 0.04655579247223839978,	 0.62647151234055353797,	 61.84039126078192083469,	 98.71221602677621831390,	 93450.84869520906067918986,	 98322.89949166752921883017,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.20947788209900863876,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21047389410495043194,	 0.05000000000000000278,	 0.14771787044364401154,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44657076979733911770,	 0.04657076979733915101,	 0.62651353631611905737,	 61.72341017433669208003,	 98.51887724129394996453,	 93417.73820928916393313557,	 98270.72279573173727840185,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.44805889112149088760,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.12240294455607880764,	 0.05000000000000000278,	 0.14742607637873342274,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44658264001510694641,	 0.04658264001510697971,	 0.62654684324730380851,	 61.60008437770653699772,	 98.31680590463436431037,	 93378.07483506092103198171,	 98211.17199670569971203804,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.61466877716964063438,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.03073343885848345280,	 0.05000000000000000278,	 0.14712173655423840812,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44659137938371762377,	 0.04659137938371765708,	 0.62657136581894812277,	 61.47040676457642405239,	 98.10599417391617294015,	 93331.45346621355565730482,	 98143.84651263979321811348,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.70925147994955750619,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93546257399748355965,	 0.05000000000000000971,	 0.14680484043983205167,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44659700080335196226,	 0.04659700080335199557,	 0.62658713971387081099,	 61.33435987000504496791,	 97.88640076145387070028,	 93280.07867691274441312999,	 98070.95240392872074153274,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.73137603139196016855,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.83656880156959800843,	 0.05000000000000000278,	 0.14647532115884726034,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44659925595267896403,	 0.04659925595267899734,	 0.62659346779548152906,	 61.19204580150597649890,	 97.65828874149531202420,	 93210.41405653208494186401,	 97978.98473649071820545942,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.68384633263281102700,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.73419231663164197244,	 0.05000000000000000278,	 0.14613360977430381316,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44659870855176408977,	 0.04659870855176412308,	 0.62659193175339134019,	 61.04339711584135841349,	 97.42129450186774874965,	 93155.74885006819386035204,	 97901.20316127801197580993,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.56225901581080961478,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.62811295079054474400,	 0.05000000000000000278,	 0.14577906640426321894,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44659486114780339028,	 0.04659486114780342358,	 0.62658113574413476510,	 60.88847356766834906239,	 97.17572089902853349486,	 93081.95276702717819716781,	 97803.51313315011793747544,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.37025593420435143344,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.51851279671021899276,	 0.05000000000000000278,	 0.14541222186380889370,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44658781444984846365,	 0.04658781444984849696,	 0.62656136259599604088,	 60.72720094670291501870,	 96.92139441074910166662,	 93002.45020309271058067679,	 97699.32855035470856819302,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.10603670542650434072,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40530183527133090138,	 0.05000000000000000971,	 0.14503279592378315321,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44657754979170927179,	 0.04657754979170930509,	 0.62653256035791404788,	 60.55957515651130051992,	 96.65830475261482490623,	 92916.29844939010217785835,	 97587.71238821478618774563,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.76949331821776922880,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.28847466591088988253,	 0.05000000000000000278,	 0.14464077185450618934,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44656405379327529515,	 0.04656405379327532845,	 0.62649469211000063940,	 60.38560572373711465843,	 96.38646022739892771369,	 92823.33575093917897902429,	 97468.51060852315276861191,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.36067051217185053247,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.16803352560859252662,	 0.05000000000000000278,	 0.14423615958751637156,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44654731619721432789,	 0.04654731619721436120,	 0.62644772989488506365,	 60.20529811779318407616,	 96.10586046483933841955,	 92724.19569750313530676067,	 97342.36390534671954810619,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.87952589906410594267,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.04397629495321098148,	 0.05000000000000000971,	 0.14381895528153834651,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44652735823079525712,	 0.04652735823079529043,	 0.62639173429080363675,	 60.01867939928509088077,	 95.81652520884206580831,	 92617.24502699321601539850,	 97207.64827854154282249510,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.32613337270743159024,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.91630666863537157951,	 0.05000000000000000278,	 0.14338917985304364122,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44650382416188044710,	 0.04650382416188048040,	 0.62632570851434576920,	 59.82579143860990456005,	 95.51865846368913537390,	 92497.21107378180022351444,	 97059.11813113324751611799,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.70293730840467105736,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.78514686542023781612,	 0.05000000000000000278,	 0.14294719008705378260,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44647718220347665241,	 0.04647718220347668572,	 0.62625096762862531019,	 59.62665584110394689787,	 95.21207778231060103735,	 92384.37766277222544886172,	 96917.04754058460821397603,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.00733455103033975320,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65036672755152125092,	 0.05000000000000000278,	 0.14249263199035433480,	 0.00000000000000000000,	 0.00000000000000000000
