0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73713055690653894736,	 0.23713055690653894736,	 9.48014090268016573759,	 9.90709363492188188616,	 1.04503653865745937956,	 87238.83555801946204155684,	 87239.38160870302817784250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40635117378499829854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12031755868924991215,	 0.04999999999999999584,	 0.00182079959066561267,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73642829596999281883,	 0.23642829596999281883,	 9.47247747531253381226,	 10.27082162474602178293,	 1.08428039565300182723,	 87116.95298675143567379564,	 87117.54081873963878024369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49772570089871237542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12488628504493563820,	 0.05000000000000000971,	 0.00188955735999806916,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73576093014121202174,	 0.23576093014121202174,	 9.46519771259969644461,	 10.76587698028984618759,	 1.13741702045576253965,	 86979.53686115554592106491,	 86980.18371989476145245135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62113750967589398400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13105687548379471585,	 0.05000000000000000971,	 0.00198253868337435303,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73512065495558309713,	 0.23512065495558309713,	 9.45821609045205846655,	 11.25332435295328359359,	 1.18979353456656200549,	 86823.94989759370218962431,	 86824.65770192115451209247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74284910658738967371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13714245532936947258,	 0.04999999999999999584,	 0.00207421450210667178,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73450043160587941138,	 0.23450043160587941138,	 9.45145557151779058813,	 11.64182390783115650379,	 1.23174931308084412152,	 86653.46780723017582204193,	 86654.22641041531460359693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84058577475344842256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14202928873767242668,	 0.05000000000000000278,	 0.00214774157562397849,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73389519719128770703,	 0.23389519719128770703,	 9.44486076410186292662,	 11.88414233584541435107,	 1.25826548772585411484,	 86469.87416028624284081161,	 86470.66577630504616536200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90274865462249520576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14513743273112475474,	 0.04999999999999999584,	 0.00219435942606378180,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73329989989250399240,	 0.23329989989250399240,	 9.43837647955639980069,	 11.96923778124189929883,	 1.26814583071223796473,	 86273.51545262243598699570,	 86274.31954954641696531326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92654682733411775075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14632734136670588754,	 0.05000000000000000278,	 0.00221197005760120262,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73271117535999841230,	 0.23271117535999841230,	 9.43196597885093623859,	 11.91242725826487358631,	 1.26298454478905175513,	 86070.24301812027988489717,	 86071.04058310046093538404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91562624573399409300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14578131228669971575,	 0.05000000000000000278,	 0.00220334167753271325,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73212732741462627217,	 0.23212732741462627217,	 9.42561072904973151765,	 11.74521267184059247768,	 1.24609566525401360693,	 85864.82724414116819389164,	 85865.60362134464958216995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87760754196733570254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14388037709836679068,	 0.05000000000000000278,	 0.00217424449968345963,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73154785459910920409,	 0.23154785459910920409,	 9.41930522081113785759,	 11.50609775146248558997,	 1.22154420965579935121,	 85660.74290731202927418053,	 85661.48899244010681286454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82185492341154642304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14109274617057732115,	 0.05000000000000000278,	 0.00213176261520914507,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73097300407967757963,	 0.23097300407967757963,	 9.41305209453215674387,	 11.23306572830873939495,	 1.19335000120033218884,	 85460.19374413255718536675,	 85460.90578624524641782045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75763977459558828897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13788198872977941445,	 0.05000000000000000278,	 0.00208290562156725591,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73040340150511817718,	 0.23040340150511817718,	 9.40685810245802578322,	 10.95807853657890085231,	 1.16490313952067991998,	 85264.31114983122097328305,	 85264.98964949345099739730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69278975875206549873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13463948793760330269,	 0.05000000000000000971,	 0.00203358831262556066,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72983982744496889161,	 0.22983982744496889161,	 9.40073167217644112270,	 10.70377229047513090165,	 1.13861055327803128989,	 85074.08330041718727443367,	 85074.73151741320907603949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63286932168696186096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13164346608434809860,	 0.05000000000000000278,	 0.00198801272704219505,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72928314894561929727,	 0.22928314894561929727,	 9.39468216045486670396,	 10.48228993755845905866,	 1.11576844841879485593,	 84888.83102824342495296150,	 84889.45349785867438185960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58088086754121759370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12904404337706090744,	 0.05000000000000000971,	 0.00194844397691530604,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72873372388526735932,	 0.22873372388526735932,	 9.38871338219343343212,	 10.29601959018821588643,	 1.09663797062072143618,	 84707.37612851097946986556,	 84707.97743593028280884027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53743640323292085625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12687182016164605391,	 0.05000000000000000278,	 0.00191534110242289036,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72819180143335060507,	 0.22819180143335060507,	 9.38282796789092898848,	 10.13974005272501344166,	 1.08066993100846797660,	 84529.64574078330770134926,	 84530.22966453319531865418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50127313441058429788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12506365672052924265,	 0.05000000000000000971,	 0.00188774791380882196,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72765758575930705732,	 0.22765758575930705732,	 9.37702805720670262701,	 10.00354489948952618761,	 1.06681400956258354285,	 84355.56031095872458536178,	 84356.12935702422691974789,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46996631359383167492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12349831567969160595,	 0.05000000000000000971,	 0.00186383205296010912,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72713124584172628140,	 0.22713124584172628140,	 9.37131540627184023151,	 9.87592440702464990920,	 1.05384612286286882821,	 84185.07517348491819575429,	 84185.63046931025746744126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44068567550990422887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12203428377549520312,	 0.04999999999999999584,	 0.00184145636836629926,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72661292695823043175,	 0.22661292695823043175,	 9.36569151301175928381,	 9.74644441591739152386,	 1.04065400855629852650,	 84018.16919197131937835366,	 84018.71067235407826956362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41085652101450698126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12054282605072536017,	 0.05000000000000000278,	 0.00181867781444339824,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72610277380144405690,	 0.22610277380144405690,	 9.36015786831304907878,	 9.60765462964447181093,	 1.02644151571089126129,	 83855.04288136379909701645,	 83855.56967245638952590525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37863360464992634746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11893168023249633958,	 0.05000000000000000971,	 0.00179410470723761410,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72560093424434968234,	 0.22560093424434968234,	 9.35471599693156541377,	 9.45605495252946326445,	 1.01083292701041260742,	 83695.32323958579218015075,	 83695.83413118895259685814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34314413477774774464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11715720673888739556,	 0.05000000000000000278,	 0.00176707953903818622,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72510739220623654511,	 0.22510739220623654511,	 9.34936564592365648707,	 9.29215608526787484323,	 0.99388091525966526518,	 83538.62809957010904327035,	 83539.12199920696730259806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30450792744814103585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11522539637240704347,	 0.04999999999999999584,	 0.00173769353267082391,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72462208913098047347,	 0.22462208913098047347,	 9.34410610357589632713,	 9.11980928058379802792,	 0.97599590367383970424,	 83384.79162370826816186309,	 83385.26790771026571746916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26367483015513037969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11318374150775652176,	 0.05000000000000000278,	 0.00170666359398863863,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72414491545149495266,	 0.22414491545149495266,	 9.33893610756668124395,	 8.94507473647095885383,	 0.95782588438777260809,	 83233.54197475667751859874,	 83234.00068996907793916762,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22214704994666956139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11110735249733348640,	 0.05000000000000000278,	 0.00167512256155177234,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72367572741158814331,	 0.22367572741158814331,	 9.33385402787142126613,	 8.77492403416882993383,	 0.94011798427170656378,	 83084.82706187997246161103,	 83085.26897279215336311609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18165857839969534737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10908292891998476459,	 0.04999999999999999584,	 0.00164437732441076218,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72321430148879684019,	 0.22321430148879684019,	 9.32885737372594547878,	 8.61603034010868107373,	 0.92358903078260257136,	 82937.86018299194984138012,	 82938.28669134083611425012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14387503628458508942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10719375181422925725,	 0.05000000000000000278,	 0.00161568250631743742,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72276023909178466198,	 0.22276023909178466198,	 9.32394176309663613722,	 8.47384164467054823433,	 0.90882610166113309003,	 82792.05096591889741830528,	 82792.46394836042600218207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11016270526478733061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10550813526323936375,	 0.04999999999999999584,	 0.00159006644667267346,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72231305163311909645,	 0.22231305163311909645,	 9.31910184565559873704,	 8.35200501463038058603,	 0.89622424488513752205,	 82646.89616378321079537272,	 82647.29777273177751339972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08144331028630702463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10407216551431536233,	 0.05000000000000000278,	 0.00156822200548589405,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72187217471504716571,	 0.22187217471504716571,	 9.31433145732093059621,	 8.25216483097825204140,	 0.88596426579732345807,	 82501.92450706503586843610,	 82502.31697340517712291330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05814178034195061073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10290708901709752499,	 0.04999999999999999584,	 0.00155046744976642965,	 0.00000000000000000000,	 0.00000000000000000000
