0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56368004754256317845,	 0.16368004754256321176,	 0.99819455753293029332,	 -10.09251894102563262834,	 -10.11077336062582432419,	 1308342.29405345558188855648,	 1308393.40792243066243827343,	 0.00000000000000000000,	 0.00000000000000000000,	 71.74831470232136609866,	 0.00000000000000000000,	 0.00000000000000000000,	 3.58741573511606848257,	 0.05000000000000000278,	 0.00673345634203763310,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56361150899735945607,	 0.16361150899735948938,	 0.99795182890067812842,	 -10.12595728074871637148,	 -10.14673953942571493769,	 1307780.19468536972999572754,	 1307831.67284701019525527954,	 0.00000000000000000000,	 0.00000000000000000000,	 72.01229483391017538452,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60061474169550876923,	 0.05000000000000000278,	 0.00675781954163110019,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56354206230698045132,	 0.16354206230698048463,	 0.99770591418525922389,	 -10.15108668220728915799,	 -10.17442769244964395625,	 1307209.02975429105572402477,	 1307260.78924372559413313866,	 0.00000000000000000000,	 0.00000000000000000000,	 72.21769853911835923554,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61088492695591822823,	 0.05000000000000000278,	 0.00677667761471922609,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56347160128417295155,	 0.16347160128417298486,	 0.99745643863045718724,	 -10.16824375534675439781,	 -10.19417326064696283083,	 1306628.10336304595693945885,	 1306680.06394727993756532669,	 0.00000000000000000000,	 0.00000000000000000000,	 72.36690003481317035039,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61834500174065887279,	 0.05000000000000000278,	 0.00679025366467816711,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56340003017621287373,	 0.16340003017621290704,	 0.99720306462388985658,	 -10.17775539444347288054,	 -10.20630176089778373694,	 1306036.82854169886559247971,	 1306088.91283951606601476669,	 0.00000000000000000000,	 0.00000000000000000000,	 72.46220244401186505456,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62311012220059325273,	 0.05000000000000000278,	 0.00679876415425466427,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56332726524813470093,	 0.16332726524813473423,	 0.99694549728409331824,	 -10.17994308843107020834,	 -10.21113302197919026071,	 1305434.74008735921233892441,	 1305486.87370615545660257339,	 0.00000000000000000000,	 0.00000000000000000000,	 72.50586756159502499486,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62529337807975116093,	 0.04999999999999999584,	 0.00680242171282336838,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56325323633850032934,	 0.16325323633850036265,	 0.99668348994543443098,	 -10.17512767734711687240,	 -10.20898588167059450882,	 1304821.50589096825569868088,	 1304873.61758733424358069897,	 0.00000000000000000000,	 0.00000000000000000000,	 72.50014894213774141463,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62500744710688715955,	 0.05000000000000000278,	 0.00680143825308891781,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56317788806101043431,	 0.16317788806101046761,	 0.99641684838443234096,	 -10.16363040381580162830,	 -10.20017919236801517968,	 1304196.92417742754332721233,	 1304248.94600520585663616657,	 0.00000000000000000000,	 0.00000000000000000000,	 72.44729886314715372464,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62236494315735768623,	 0.05000000000000000278,	 0.00679602563270962755,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56310118024033151141,	 0.16310118024033154471,	 0.99614543233185059989,	 -10.14577119122821002861,	 -10.18503007886934952353,	 1303560.93205281789414584637,	 1303612.79947167169302701950,	 0.00000000000000000000,	 0.00000000000000000000,	 72.34955589702283873521,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61747779485114229203,	 0.05000000000000000278,	 0.00678639449102032971,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56302309227367297595,	 0.16302309227367300926,	 0.99586917086947623901,	 -10.12188458017596559557,	 -10.16386978958161968478,	 1302913.90761607605963945389,	 1302965.55974062578752636909,	 0.00000000000000000000,	 0.00000000000000000000,	 72.20925698472905196468,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61046284923645321996,	 0.05000000000000000971,	 0.00677276478623770484,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56294357337229761207,	 0.16294357337229764537,	 0.99558788638500428370,	 -10.09240921319989681137,	 -10.13713540634327969769,	 1302253.73358217254281044006,	 1302305.11433929577469825745,	 0.00000000000000000000,	 0.00000000000000000000,	 72.02949557176435746442,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60147477858821796204,	 0.05000000000000000278,	 0.00675542721567990150,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56286273596030045319,	 0.16286273596030048649,	 0.99530197861899805112,	 -10.05777323167542647298,	 -10.10524790238113901353,	 1301586.79542106413282454014,	 1301637.85343864839524030685,	 0.00000000000000000000,	 0.00000000000000000000,	 71.81323087690691409080,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59066154384534597099,	 0.05000000000000000278,	 0.00673466081496535123,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56278059898983445741,	 0.16278059898983449072,	 0.99501151659638698010,	 -10.01828161414802131901,	 -10.06850820020387970999,	 1300908.41671288758516311646,	 1300959.10414157644845545292,	 0.00000000000000000000,	 0.00000000000000000000,	 71.56258206680467992555,	 0.00000000000000000000,	 0.00000000000000000000,	 3.57812910334023426273,	 0.05000000000000000278,	 0.00671066522581492166,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56269718393586065641,	 0.16269718393586068972,	 0.99471657825458870139,	 -9.97434251647649539052,	 -10.02732108273322886305,	 1300220.77787315146997570992,	 1300271.05145719950087368488,	 0.00000000000000000000,	 0.00000000000000000000,	 71.28040707505086004403,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56402035375254300220,	 0.05000000000000000278,	 0.00668370933992431561,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56261256930849412594,	 0.16261256930849415925,	 0.99441744313634194974,	 -9.92638604035781568768,	 -9.98211174680373680701,	 1299524.95150988851673901081,	 1299574.77278735139407217503,	 0.00000000000000000000,	 0.00000000000000000000,	 70.96970306989570076439,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54848515349478521586,	 0.05000000000000000278,	 0.00665407538036455644,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56252684893574878000,	 0.16252684893574881331,	 0.99411444478627897237,	 -9.87485014942336114530,	 -9.93331321279243617539,	 1298821.85658531286753714085,	 1298871.19194100447930395603,	 0.00000000000000000000,	 0.00000000000000000000,	 70.63352251779903667739,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53167612588995183387,	 0.05000000000000000278,	 0.00662205077040019675,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56244013513021429151,	 0.16244013513021432482,	 0.99380798189422581146,	 -9.82017592173346542950,	 -9.88136149099540794793,	 1298112.76502505317330360413,	 1298161.58567751105874776840,	 0.00000000000000000000,	 0.00000000000000000000,	 70.27493860272051051652,	 0.00000000000000000000,	 0.00000000000000000000,	 3.51374693013602579228,	 0.05000000000000000278,	 0.00658792490133933064,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56235255576167120228,	 0.16235255576167123559,	 0.99349850789456095601,	 -9.76279528224573489581,	 -9.82668338670706020821,	 1297398.92386922566220164299,	 1297447.20572241698391735554,	 0.00000000000000000000,	 0.00000000000000000000,	 69.89695902348969980267,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49484795117448543422,	 0.05000000000000000971,	 0.00655198102684156989,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56226425220285713991,	 0.16226425220285717321,	 0.99318652365921100689,	 -9.70312470271064242411,	 -9.76969025612760511024,	 1296681.66117142210714519024,	 1296729.38459527236409485340,	 0.00000000000000000000,	 0.00000000000000000000,	 69.50248192270160529915,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47512409613508044259,	 0.05000000000000000278,	 0.00651449211574136808,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56217537747605905718,	 0.16217537747605909049,	 0.99287257090679481575,	 -9.64155599448242561778,	 -9.71076881062063179684,	 1295962.37218370661139488220,	 1296009.52169915335252881050,	 0.00000000000000000000,	 0.00000000000000000000,	 69.09423073075930687992,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45471153653796569927,	 0.05000000000000000278,	 0.00647571473262837597,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56208609393287745082,	 0.16208609393287748413,	 0.99255722396977885680,	 -9.57844806997567843609,	 -9.65027288972441255055,	 1295242.49232817743904888630,	 1295289.05621160054579377174,	 0.00000000000000000000,	 0.00000000000000000000,	 68.67469587943101316796,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43373479397155056958,	 0.04999999999999999584,	 0.00643588356334690720,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56199657116806744916,	 0.16199657116806748247,	 0.99224108239698216583,	 -9.51412211168806720707,	 -9.58851863773324097906,	 1294523.48391726147383451462,	 1294569.45376209449023008347,	 0.00000000000000000000,	 0.00000000000000000000,	 68.24610063228128353785,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41230503161406417689,	 0.05000000000000000278,	 0.00639520820549088764,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56190698382553905255,	 0.16190698382553908585,	 0.99192476318378663969,	 -9.44885434649054722911,	 -9.52577725367245164989,	 1293806.80884647648781538010,	 1293852.17906261980533599854,	 0.00000000000000000000,	 0.00000000000000000000,	 67.81034959786165927653,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39051747989308349673,	 0.05000000000000000971,	 0.00635386833827869708,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56181750914112116302,	 0.16181750914112119633,	 0.99160889208224367586,	 -9.38286792390112900364,	 -9.46226682598457102813,	 1293093.91052843816578388214,	 1293138.67777518113143742085,	 0.00000000000000000000,	 0.00000000000000000000,	 67.36897068551684242266,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36844853427584256522,	 0.05000000000000000971,	 0.00631200827994888962,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56172832435928488071,	 0.16172832435928491401,	 0.99129409447653604737,	 -9.31632539594710884501,	 -9.39814475629121837130,	 1292386.18934682547114789486,	 1292430.35190925560891628265,	 0.00000000000000000000,	 0.00000000000000000000,	 66.92306119340429404474,	 0.00000000000000000000,	 0.00000000000000000000,	 3.34615305967021470224,	 0.05000000000000000278,	 0.00626973193520738263,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56163960335812268543,	 0.16163960335812271873,	 0.99098098347512930673,	 -9.24932332450981675720,	 -9.33350233631596992723,	 1291684.97090426716022193432,	 1291728.52803719812072813511,	 0.00000000000000000000,	 0.00000000000000000000,	 66.47324925457277799978,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32366246272863863354,	 0.04999999999999999584,	 0.00622709918029689963,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56155151773480582733,	 0.16155151773480586064,	 0.99067016375415983820,	 -9.18189857144401067046,	 -9.26837095471722349771,	 1290991.57489470834843814373,	 1291034.52624478540383279324,	 0.00000000000000000000,	 0.00000000000000000000,	 66.01973754503669056248,	 0.00000000000000000000,	 0.00000000000000000000,	 3.30098687725183470576,	 0.05000000000000000278,	 0.00618412998074745635,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56146423197290984408,	 0.16146423197290987739,	 0.99036221452107275898,	 -9.11401390376909148472,	 -9.20270762569078648596,	 1290307.19870430370792746544,	 1290349.54361812560819089413,	 0.00000000000000000000,	 0.00000000000000000000,	 65.56220041553642374765,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27811002077682145384,	 0.05000000000000000278,	 0.00614079474559851325,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56137790319845648490,	 0.16137790319845651821,	 0.99005768868118759762,	 -9.04556429742490841761,	 -9.13640124291555899561,	 1289632.96301665809005498886,	 1289674.69993049395270645618,	 0.00000000000000000000,	 0.00000000000000000000,	 65.09982805422738749712,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25499140271136955249,	 0.05000000000000000278,	 0.00609701848215704004,	 0.00000000000000000000,	 0.00000000000000000000
