0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75894518558509371786,	 0.25894518558509377337,	 1.80955044038504619941,	 -14.05633391459967640458,	 -7.76785968541926408193,	 1324851.23101397673599421978,	 1324881.40083602280355989933,	 0.00000000000000000000,	 0.00000000000000000000,	 40.94029362308049968533,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04701468115402507308,	 0.05000000000000000278,	 0.00557283499462699755,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75884486794444927504,	 0.25884486794444933055,	 1.80907209797793755435,	 -14.39199499309347984877,	 -7.95545683844215556491,	 1324313.29216666542924940586,	 1324344.93681341968476772308,	 0.00000000000000000000,	 0.00000000000000000000,	 41.93456225113209256961,	 0.00000000000000000000,	 0.00000000000000000000,	 2.09672811255660462848,	 0.05000000000000000278,	 0.00570779859897574231,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75874203094893000188,	 0.25874203094893005739,	 1.80858180821976333164,	 -14.73414966774260470572,	 -8.14679745244470510102,	 1323762.51738294679671525955,	 1323795.70253731240518391132,	 0.00000000000000000000,	 0.00000000000000000000,	 42.94897142975359116690,	 0.00000000000000000000,	 0.00000000000000000000,	 2.14744857148767964716,	 0.05000000000000000278,	 0.00584547577315605669,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75863668127981154221,	 0.25863668127981159772,	 1.80807960784145493882,	 -15.08304939427388013939,	 -8.34202726962919705045,	 1323198.92725385911762714386,	 1323233.72196334274485707283,	 0.00000000000000000000,	 0.00000000000000000000,	 43.98430751097502877656,	 0.00000000000000000000,	 0.00000000000000000000,	 2.19921537554875179410,	 0.05000000000000000971,	 0.00598597231205870179,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75852882575327262860,	 0.25852882575327268411,	 1.80756553431841870960,	 -15.43888143487901842832,	 -8.54125681296561012346,	 1322622.57397474814206361771,	 1322659.05050872056744992733,	 0.00000000000000000000,	 0.00000000000000000000,	 45.04117192637229294405,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25205859631861482484,	 0.05000000000000000278,	 0.00612936879094403211,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75841847627645420094,	 0.25841847627645425645,	 1.80703964948604101082,	 -15.80171752254322470321,	 -8.74453282031612033620,	 1322033.59887390071526169777,	 1322071.83230102341622114182,	 0.00000000000000000000,	 0.00000000000000000000,	 46.11983011409977706307,	 0.00000000000000000000,	 0.00000000000000000000,	 2.30599150570498911961,	 0.05000000000000000278,	 0.00627570003643260470,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75830565860323795313,	 0.25830565860323800864,	 1.80650208123813138528,	 -16.17143273149785898113,	 -8.95179302556593903262,	 1321432.31569476751610636711,	 1321472.38299395376816391945,	 0.00000000000000000000,	 0.00000000000000000000,	 47.21997217878978148065,	 0.00000000000000000000,	 0.00000000000000000000,	 2.36099860893948898521,	 0.04999999999999999584,	 0.00642492261639856458,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75819042479457432471,	 0.25819042479457438022,	 1.80595308283406463801,	 -16.54760262704076723139,	 -9.16280870435059924262,	 1320819.30519621400162577629,	 1320861.28372789034619927406,	 0.00000000000000000000,	 0.00000000000000000000,	 48.34040844993889152192,	 0.00000000000000000000,	 0.00000000000000000000,	 2.41702042249694448728,	 0.04999999999999999584,	 0.00657687351008609620,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75807286768427684098,	 0.25807286768427689649,	 1.80539310169979660969,	 -16.92939933674818320242,	 -9.37712641131118473936,	 1320195.49699740530923008919,	 1320239.46224727225489914417,	 0.00000000000000000000,	 0.00000000000000000000,	 49.47876021446837313533,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47393801072341856795,	 0.04999999999999999584,	 0.00673122815982721105,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75795313435327127394,	 0.25795313435327132945,	 1.80482284343577870089,	 -17.31551316582746835593,	 -9.59402371751042615244,	 1319562.21430079080164432526,	 1319608.23694633692502975464,	 0.00000000000000000000,	 0.00000000000000000000,	 50.63122392492824275223,	 0.00000000000000000000,	 0.00000000000000000000,	 2.53156119624641240407,	 0.05000000000000000278,	 0.00688746854562876949,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75783143527518770366,	 0.25783143527518775917,	 1.80424331514368341267,	 -17.70412268124545107639,	 -9.81249177017765994435,	 1318921.16615027887746691704,	 1318969.30864764866419136524,	 0.00000000000000000000,	 0.00000000000000000000,	 51.79247686717823739855,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58962384335891204756,	 0.05000000000000000278,	 0.00704487050909194217,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75770804656963031132,	 0.25770804656963036683,	 1.80365583588839606399,	 -18.09292475201024075204,	 -10.03125119105581219969,	 1318274.38555089291185140610,	 1318324.69855112186633050442,	 0.00000000000000000000,	 0.00000000000000000000,	 52.95575907617858035792,	 0.00000000000000000000,	 0.00000000000000000000,	 2.64778795380892928435,	 0.05000000000000000278,	 0.00720251503183483473,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75758330370240434259,	 0.25758330370240439811,	 1.80306200642874037143,	 -18.47921792163565513079,	 -10.24879779827249137725,	 1317624.09271564660593867302,	 1317676.61164380144327878952,	 0.00000000000000000000,	 0.00000000000000000000,	 54.11311336026194851456,	 0.00000000000000000000,	 0.00000000000000000000,	 2.70565566801309742573,	 0.05000000000000000278,	 0.00735932097289299786,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75745759904676679408,	 0.25745759904676684959,	 1.80246369734936995322,	 -18.85997900159118856322,	 -10.46344457828798901744,	 1316972.92170098447240889072,	 1317027.66353720589540898800,	 0.00000000000000000000,	 0.00000000000000000000,	 55.25560554917323230484,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76278027745866161524,	 0.05000000000000000278,	 0.00751407511503097546,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75733135510996518747,	 0.25733135510996524298,	 1.80186292140964399167,	 -19.23205403730620588476,	 -10.67342793327500949374,	 1316323.02761879842728376389,	 1316379.98865072173066437244,	 0.00000000000000000000,	 0.00000000000000000000,	 56.37388633790405378932,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81869431689520277828,	 0.05000000000000000278,	 0.00766550851640411535,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75720499832168408627,	 0.25720499832168414178,	 1.80126170869944779440,	 -19.59235147254050346532,	 -10.87701547083162623153,	 1315676.64386896905489265919,	 1315735.79860174539498984814,	 0.00000000000000000000,	 0.00000000000000000000,	 57.45876213147094802025,	 0.00000000000000000000,	 0.00000000000000000000,	 2.87293810657354731219,	 0.04999999999999999584,	 0.00781237402797716265,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75707894545293297206,	 0.25707894545293302757,	 1.80066204201141322194,	 -19.93793447863173184942,	 -11.07255776678684355829,	 1315035.72115167439915239811,	 1315097.02191942371428012848,	 0.00000000000000000000,	 0.00000000000000000000,	 58.50146980464518264853,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92507349023225948770,	 0.05000000000000000278,	 0.00795348356174698477,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75695358027431813852,	 0.25695358027431819403,	 1.80006574586650880399,	 -20.26610536132459472469,	 -11.25853619950363260216,	 1314401.79005329613573849201,	 1314465.16737197386100888252,	 0.00000000000000000000,	 0.00000000000000000000,	 59.49393195510648979507,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97469659775532457857,	 0.05000000000000000278,	 0.00808774262198482495,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75682925757951469148,	 0.25682925757951474699,	 1.79947450578909373675,	 -20.57447155820873518906,	 -11.43359991598578062622,	 1313776.58256146404892206192,	 1313841.94616498355753719807,	 0.00000000000000000000,	 0.00000000000000000000,	 60.42895303784967353522,	 0.00000000000000000000,	 0.00000000000000000000,	 3.02144765189248376558,	 0.05000000000000000278,	 0.00821417691436785759,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75670628582367693848,	 0.25670628582367699400,	 1.79888978589387904528,	 -20.86104083796299590858,	 -11.59661976044686859666,	 1313160.90955288964323699474,	 1313228.15034782374277710915,	 0.00000000000000000000,	 0.00000000000000000000,	 61.30050709344335757578,	 0.00000000000000000000,	 0.00000000000000000000,	 3.06502535467216796761,	 0.05000000000000000278,	 0.00833197127343180549,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75658490755816520945,	 0.25658490755816526496,	 1.79831273608097808037,	 -21.12420601976537781752,	 -11.74668098375418168189,	 1312555.48020901996642351151,	 1312624.47246608696877956390,	 0.00000000000000000000,	 0.00000000000000000000,	 62.10370239430721994722,	 0.00000000000000000000,	 0.00000000000000000000,	 3.10518511971536126381,	 0.05000000000000000278,	 0.00844046464083103229,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75646530715999937833,	 0.25646530715999943384,	 1.79774422905062891687,	 -21.36273647632049232925,	 -11.88307887802367979191,	 1311960.68029337096959352493,	 1312031.28407518169842660427,	 0.00000000000000000000,	 0.00000000000000000000,	 62.83475932365684712977,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14173796618284262294,	 0.05000000000000000278,	 0.00853914699366161399,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75634761158746410814,	 0.25634761158746416365,	 1.79718486413505806887,	 -21.57575901079136215799,	 -12.00530865875907338136,	 1311376.61742175859399139881,	 1311448.68113975459709763527,	 0.00000000000000000000,	 0.00000000000000000000,	 63.49095825694043782050,	 0.00000000000000000000,	 0.00000000000000000000,	 3.17454791284702242393,	 0.05000000000000000971,	 0.00862765216761135316,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75623189298749804443,	 0.25623189298749809995,	 1.79663497991780873875,	 -21.76273180389783235000,	 -12.11305136945147253869,	 1310803.14954965654760599136,	 1310876.51255639595910906792,	 0.00000000000000000000,	 0.00000000000000000000,	 64.07056608839280897882,	 0.00000000000000000000,	 0.00000000000000000000,	 3.20352830441964053776,	 0.05000000000000000278,	 0.00870574779991452330,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75611817253387725302,	 0.25611817253387730853,	 1.79609467267964384440,	 -21.92341435473429456238,	 -12.20615744159306537142,	 1310239.91396514722146093845,	 1310314.40910489158704876900,	 0.00000000000000000000,	 0.00000000000000000000,	 64.57275005407267087776,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22863750270363381034,	 0.05000000000000000278,	 0.00877332356669481735,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75600642497491976624,	 0.25600642497491982175,	 1.79556381818864130295,	 -22.05783584188059620601,	 -12.28462927267740667503,	 1309686.35566184599883854389,	 1309761.81172002945095300674,	 0.00000000000000000000,	 0.00000000000000000000,	 64.99748608927468751517,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24987430446373437576,	 0.05000000000000000278,	 0.00883037869608568025,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75589658353969158000,	 0.25589658353969163551,	 1.79504209516466550767,	 -22.16626322249801006592,	 -12.34860356880077603137,	 1309141.75484315026551485062,	 1309217.99884820007719099522,	 0.00000000000000000000,	 0.00000000000000000000,	 65.34546570365526463320,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26727328518276349811,	 0.05000000000000000278,	 0.00887700929605774076,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75578854498834535658,	 0.25578854498834541209,	 1.79452900939992332496,	 -22.24916963903003974679,	 -12.39833378144719411296,	 1308605.25358170294202864170,	 1308682.11292198114097118378,	 0.00000000000000000000,	 0.00000000000000000000,	 65.61800315001272565496,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28090015750063646038,	 0.05000000000000000278,	 0.00891339573605100591,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75568217468597820297,	 0.25568217468597825848,	 1.79402391796403226643,	 -22.30720336223561162114,	 -12.43417277711168189569,	 1308075.88171731866896152496,	 1308153.18604364409111440182,	 0.00000000000000000000,	 0.00000000000000000000,	 65.81694364977536793049,	 0.00000000000000000000,	 0.00000000000000000000,	 3.29084718248876839652,	 0.05000000000000000278,	 0.00893979018408278328,	 0.00000000000000000000,	 0.00000000000000000000
