0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34293032326049832648,	 0.84293032326049832648,	 17.24521523809673340111,	 8.29054986965678253341,	 0.48074493447562027804,	 1277907.62188626546412706375,	 1277907.73744411137886345387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82075839764043834190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04103791988202191987,	 0.05000000000000000278,	 0.00036062176626950574,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34262069465577438265,	 0.84262069465577438265,	 17.24065747634627498996,	 8.38390640947739207434,	 0.48628693081919233121,	 1277427.87990117189474403858,	 1277427.99813866149634122849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83032977883028158406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04151648894151407920,	 0.05000000000000000278,	 0.00036480309650895873,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34230755623397834952,	 0.84230755623397834952,	 17.23604866241247535186,	 8.47280848251026164064,	 0.49157487591615728340,	 1276943.23044993309304118156,	 1276943.35127286240458488464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83947110123578116969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04197355506178906265,	 0.05000000000000000278,	 0.00036879466038940460,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34199106867228445950,	 0.84199106867228445950,	 17.23139118140295877879,	 8.55692760043859834695,	 0.49658948081183912349,	 1276453.95748039195314049721,	 1276454.08078094827942550182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84814923071993486570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04240746153599674745,	 0.05000000000000000278,	 0.00037258194400732422,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34167140559149311585,	 0.84167140559149311585,	 17.22668760780723218318,	 8.63602751585611549956,	 0.50131677734390556189,	 1275960.35707932827062904835,	 1275960.48273858381435275078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85634009305806213508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04281700465290310537,	 0.04999999999999999584,	 0.00037615441946748491,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34134875125278396624,	 0.84134875125278396624,	 17.22194067144914342293,	 8.70990805161637027254,	 0.50574486451784261831,	 1275462.73535807896405458450,	 1275462.86324701295234262943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86402312213801368834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04320115610690068719,	 0.05000000000000000278,	 0.00037950310489702244,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34102329857819224657,	 0.84102329857819224657,	 17.21715322822731408792,	 8.77838280477005206137,	 0.50986261714729930183,	 1274961.40858816006220877171,	 1274961.53856810415163636208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87117905653815852496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04355895282690792902,	 0.05000000000000000278,	 0.00038261959603635808,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34069524850301435848,	 0.84069524850301435848,	 17.21232825046823577964,	 8.84125808268817259261,	 0.51365846351713972950,	 1274456.70190513716079294682,	 1274456.83382764575071632862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87778785187118868460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04388939259355943701,	 0.05000000000000000278,	 0.00038549514915058736,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34036480793285184276,	 0.84036480793285184276,	 17.20746879676869767195,	 8.89839574874205041510,	 0.51712403804637641080,	 1273948.94277136493474245071,	 1273949.07648000027984380722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88383492401448437992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04419174620072421900,	 0.05000000000000000278,	 0.00038812342258204524,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34003218723322037320,	 0.84003218723322037320,	 17.20257797499200336233,	 8.94976195602263935314,	 0.52025702014158725639,	 1273438.45753385196439921856,	 1273438.59286753553897142410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88931600681394495922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04446580034069724796,	 0.05000000000000000278,	 0.00039050260868652901,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33969759836678914411,	 0.83969759836678914411,	 17.19765891481784692019,	 8.99539666172082874596,	 0.52305937141073399754,	 1272925.57050768146291375160,	 1272925.70730323437601327896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89423414679888912904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04471170733994445784,	 0.05000000000000000278,	 0.00039263411244740896,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33936125360237179294,	 0.83936125360237179294,	 17.19271474872194360728,	 9.03535386005583340818,	 0.52553386664706314146,	 1272410.60392250097356736660,	 1272410.74201542348600924015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89859377783195459877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04492968889159772855,	 0.04999999999999999584,	 0.00039451994863831425,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33902336507444230662,	 0.83902336507444230662,	 17.18774860547441818426,	 9.06965542060592255780,	 0.52768141010144709036,	 1271893.87986014247871935368,	 1271894.01908397767692804337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90239613332747170560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04511980666637358667,	 0.05000000000000000278,	 0.00039616072736881351,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33868414527113577250,	 0.83868414527113577250,	 17.18276361729007462031,	 9.09827276266514672898,	 0.52949996667067300571,	 1271375.72264954657293856144,	 1271375.86283465381711721420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90563741622199323000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04528187081109966150,	 0.05000000000000000278,	 0.00039755485117515005,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33834380724731039081,	 0.83834380724731039081,	 17.17776292293583750848,	 9.12116293365882668809,	 0.53098665842454972896,	 1270856.45703818951733410358,	 1270856.59801160520873963833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90831238208657638644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04541561910432882071,	 0.05000000000000000278,	 0.00039870008852292596,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33800256415831508860,	 0.83800256415831508860,	 17.17274966085930643089,	 9.13832102352528430345,	 0.53214081635124776959,	 1270336.40608731657266616821,	 1270336.54767424077726900578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91041955985676059626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04552097799283803120,	 0.05000000000000000278,	 0.00039959586534343481,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33766062840858523941,	 0.83766062840858523941,	 17.16772695666874071208,	 9.14979989178074326617,	 0.53296513364144204594,	 1269815.88895553420297801495,	 1269816.03098145104013383389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91196322881866742627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04559816144093337825,	 0.05000000000000000971,	 0.00040024413191022462,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33731821057490707361,	 0.83731821057490707361,	 17.16269790731772459935,	 9.15569676437884361064,	 0.53346489076610115188,	 1269295.21915559121407568455,	 1269295.36144798598252236843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91295209758347017903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04564760487917351311,	 0.05000000000000000278,	 0.00040064878197812258,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33697551857098995143,	 0.83697551857098995143,	 17.15766556884987537046,	 9.15612211814134546728,	 0.53364614675579702396,	 1268774.70424053049646317959,	 1268774.84662963543087244034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91339621235246848396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04566981061762342975,	 0.05000000000000000278,	 0.00040081429517684004,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33663275701847394927,	 0.83663275701847394927,	 17.15263294718801390104,	 9.15118327153818000852,	 0.53351478456480450063,	 1268254.64514372497797012329,	 1268254.78746273764409124851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91330532444570422523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04566526622228521404,	 0.05000000000000000278,	 0.00040074502032526549,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33629012676705860585,	 0.83629012676705860585,	 17.14760299112315067305,	 9.14098771404111687389,	 0.53307670575141952174,	 1267735.33606209373101592064,	 1267735.47814748086966574192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91268922407181873879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04563446120359094388,	 0.05000000000000000971,	 0.00040044532177406337,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33594782462555050628,	 0.83594782462555050628,	 17.14257858840801773681,	 9.12564906939740616565,	 0.53233817901632729530,	 1267217.06440055975690484047,	 1267217.20609252806752920151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91155833774097283495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04557791688704864591,	 0.05000000000000000278,	 0.00039991984137414027,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33560604314411879301,	 0.83560604314411879301,	 17.13756256260795041158,	 9.10528963342674657611,	 0.53130598941143281078,	 1266700.11056735715828835964,	 1266700.25171038438566029072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90992398477648317456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04549619923882416289,	 0.05000000000000000278,	 0.00039917361079145296,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33526497037889058106,	 0.83526497037889058106,	 17.13255766969775351072,	 9.08004016438155936441,	 0.52998742741379289978,	 1266184.74721031659282743931,	 1266184.88765365327708423138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90779835973440525798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04538991798672026984,	 0.05000000000000000971,	 0.00039821204354596913,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33492478936503555786,	 0.83492478936503555786,	 17.12756659038691964270,	 9.05004840928351583784,	 0.52839078812065332080,	 1265671.23754690191708505154,	 1265671.37714531435631215572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90519538878054395248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04525976943902720179,	 0.05000000000000000278,	 0.00039704131037691188,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33458567755151502610,	 0.83458567755151502610,	 17.12259192189114997973,	 9.01548138387920516834,	 0.52652550647737839107,	 1265159.83526608115062117577,	 1265159.97388063557446002960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90213096317731522600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04510654815886576408,	 0.05000000000000000278,	 0.00039566844125496042,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33424780676646603794,	 0.83424780676646603794,	 17.11763617749527099932,	 8.97650315139859955593,	 0.52440086109553485372,	 1264650.78608155227266252041,	 1264650.92357968376018106937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89862071983173863465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04493103599158693173,	 0.05000000000000000278,	 0.00039410035164206267,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33391134343242789839,	 0.83391134343242789839,	 17.11270178978168488015,	 8.93325814240916749043,	 0.52202499945060598652,	 1264144.32764247781597077847,	 1264144.46389752789400517941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89467837057233923215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04473391852861696716,	 0.05000000000000000278,	 0.00039234310983923522,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33357644807328323822,	 0.83357644807328323822,	 17.10779110347225895339,	 8.88590097221347186007,	 0.51940667959231490158,	 1263640.68624265422113239765,	 1263640.82113430369645357132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89031868661712443291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04451593433085622442,	 0.05000000000000000278,	 0.00039040324589145026,	 0.00000000000000000000,	 0.00000000000000000000
