0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85544298432657783771,	 0.35544298432657783771,	 10.81546259640498952592,	 1.28956264393643182942,	 0.11923323967345386687,	 185133.54782486835028976202,	 185133.55493315108469687402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25704533242066474052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01285226662103323980,	 0.05000000000000000971,	 0.00017142299952775241,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85537922686411627105,	 0.35537922686411627105,	 10.81471931880633263745,	 1.30917527644385867092,	 0.12105494722986097356,	 185102.24165465246187523007,	 185102.24898180257878266275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26098157288192330716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01304907864409616571,	 0.05000000000000000278,	 0.00017404507975461942,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85531569876802460151,	 0.35531569876802460151,	 10.81397874053957330887,	 1.33581686765466645106,	 0.12352686274913229902,	 185068.98325273933005519211,	 185068.99088218223187141120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26631987824208502857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01331599391210425316,	 0.05000000000000000971,	 0.00017760208274809460,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85525184255763209151,	 0.35525184255763209151,	 10.81323436283759420462,	 1.36892829242424718394,	 0.12659748660668213027,	 185033.71400511875981464982,	 185033.72201858056359924376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27294943727349935125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01364747186367496791,	 0.05000000000000000278,	 0.00018202003781284785,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85518716170661490672,	 0.35518716170661490672,	 10.81248039834305707529,	 1.40850018132328402842,	 0.13026614887913484653,	 184996.36940127398702315986,	 184996.37788590876152738929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28086901756974436140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01404345087848721946,	 0.05000000000000000278,	 0.00018729805241752724,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85512120925126722248,	 0.35512120925126722248,	 10.81171163822035019564,	 1.45477917790983579671,	 0.13455586188287371741,	 184956.87090782844461500645,	 184956.87996046841726638377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29012845351960780960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01450642267598039117,	 0.05000000000000000278,	 0.00019346928631132021,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85505357707759177543,	 0.35505357707759177543,	 10.81092332721774695869,	 1.50802687167404037005,	 0.13949103383958044722,	 184915.12590478151105344296,	 184915.13563365576555952430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30078060399599104713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01503903019979955201,	 0.04999999999999999584,	 0.00020056891120503309,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85498388740351827231,	 0.35498388740351827231,	 10.81011106434775115304,	 1.56835915509696688375,	 0.14508261254312995736,	 184871.03196707452298142016,	 184871.04249155675643123686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31284932128700443377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01564246606435022030,	 0.04999999999999999584,	 0.00020861275048345598,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85491178675006285204,	 0.35491178675006285204,	 10.80927073260196280557,	 1.63567789374409677805,	 0.15132176205104294620,	 184824.48191235976992174983,	 184824.49336149761802516878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32631581325205638588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01631579066260281999,	 0.05000000000000000278,	 0.00021758818613332878,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85483694193736936562,	 0.35483694193736936562,	 10.80839845228397777532,	 1.70968462545494714888,	 0.15818112489123353770,	 184775.36776109592756256461,	 184775.38027173007139936090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34112135965119183556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01705606798255959386,	 0.05000000000000000278,	 0.00022745597184470733,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85475903743522585465,	 0.35475903743522585465,	 10.80749055014059401003,	 1.78994940237163002728,	 0.16562118597904715300,	 184723.58278461173176765442,	 184723.59649980036192573607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35718103028212078165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01785905151410603978,	 0.05000000000000000278,	 0.00023815938204739399,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85467777319956272919,	 0.35467777319956272919,	 10.80654353416578139502,	 1.87600867432825846315,	 0.17359932603770131254,	 184669.02077218660269863904,	 184669.03584054959355853498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37440320587488284954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01872016029374414317,	 0.05000000000000000278,	 0.00024963722923567751,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85459286258526701019,	 0.35459286258526701019,	 10.80555406930168338420,	 1.96745226114958837726,	 0.18207786926346261613,	 184611.57597189946682192385,	 184611.59254807469551451504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39270693409150631004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01963534670457531620,	 0.05000000000000000278,	 0.00026183543641786108,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85450403083747272781,	 0.35450403083747272781,	 10.80451895988761101819,	 2.06396464298032933371,	 0.19102790699363061955,	 184551.14438704802887514234,	 184551.16263287866604514420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41203017910371353416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02060150895518567810,	 0.05000000000000000278,	 0.00027471253659395057,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85441101403367025746,	 0.35441101403367025746,	 10.80343513736741023479,	 2.16532862827802485839,	 0.20042964119703818304,	 184487.62458380943280644715,	 184487.64466982995509169996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43233056680583115128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02161652834029155826,	 0.05000000000000000278,	 0.00028824016816493076,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85431355837443367918,	 0.35431355837443367918,	 10.80229965206262043864,	 2.27140102334224458502,	 0.21027013659156706948,	 184420.91835616406751796603,	 184420.94046292922575958073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45358054066303293839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02267902703315164900,	 0.05000000000000000278,	 0.00030239984375074090,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85421141970778546870,	 0.35421141970778546870,	 10.80110966767026070556,	 2.38207624933102524167,	 0.22053995585851929317,	 184350.93113884358899667859,	 184350.95545777966617606580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47576010699637538703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02378800534981877213,	 0.05000000000000000278,	 0.00031717811231618754,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85410436322306915180,	 0.35410436322306915180,	 10.79986245773688757765,	 2.49725092309072849162,	 0.23122988212703846078,	 184277.57243055841536261141,	 184277.59916418761713430285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49884976641785500062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02494248832089275211,	 0.05000000000000000278,	 0.00033256184610298893,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85399216333865135553,	 0.35399216333865135553,	 10.79855540439123906538,	 2.61679653512122278869,	 0.24232838904147316339,	 184200.75651875350740738213,	 184200.78588027757359668612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52282505575447635326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02614125278772382044,	 0.05000000000000000278,	 0.00034853460198204506,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85387460386389846256,	 0.35387460386389846256,	 10.79718600027114838724,	 2.74054202293707760418,	 0.25382002522400326505,	 184120.40367147413780912757,	 184120.43588377675041556358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54765306066545005326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02738265303327250613,	 0.05000000000000000971,	 0.00036507429724964022,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85375147851283927913,	 0.35375147851283927913,	 10.79575185454459784751,	 2.86826513888320100421,	 0.26568461164432666255,	 184036.44166808613226749003,	 184036.47696224256651476026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57329068049072140489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02866453402453607302,	 0.05000000000000000278,	 0.00038215205406635981,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85362259173584043026,	 0.35362259173584043026,	 10.79425070263011576799,	 2.99969220958130211585,	 0.27789721512123116698,	 183948.80714776617242023349,	 183948.84576119726989418268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59968456655675950184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02998422832783797717,	 0.05000000000000000278,	 0.00039973215983554793,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85348775972413060131,	 0.35348775972413060131,	 10.79268041792325050210,	 3.13450551679858113729,	 0.29042882726270224936,	 183857.44648002376197837293,	 183857.48865447560092434287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62677258209879771478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03133862910493988296,	 0.04999999999999999584,	 0.00041777304207179757,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85334681143803114978,	 0.35334681143803114978,	 10.79103902379024937375,	 3.27235553881914320584,	 0.30324749374039050576,	 183762.31619899393990635872,	 183762.36217851517722010612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65448623402567074336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03272431170128353717,	 0.05000000000000000278,	 0.00043622889105483120,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85319958956274910555,	 0.35319958956274910555,	 10.78932470470792992501,	 3.41287428270343395909,	 0.31631954511612980774,	 183663.38315914361737668514,	 183663.43318817092222161591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68275332435350566396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03413766621767528459,	 0.05000000000000000278,	 0.00045505142873306055,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85304595134981653359,	 0.35304595134981653359,	 10.78753581606101263901,	 3.55568622497344222211,	 0.32961060668550107300,	 183560.62460514786653220654,	 183560.67892672389280050993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71150012539171503256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03557500626958575579,	 0.05000000000000000278,	 0.00047419135996808659,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85288577023186995518,	 0.35288577023186995518,	 10.78567090293087460395,	 3.70038071426269254971,	 0.34308303559096720026,	 183454.03556838966323994100,	 183454.09442137432051822543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74064584250767662166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03703229212538383663,	 0.05000000000000000971,	 0.00049359468380385943,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85271893773736628930,	 0.35271893773736628930,	 10.78372872235808266339,	 3.84655566362119882839,	 0.35669996553660254790,	 183343.62292559389607049525,	 183343.68654302658978849649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77011133911595353041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03850556695579767513,	 0.04999999999999999584,	 0.00051320851037076694,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85254536132611935528,	 0.35254536132611935528,	 10.78170821810210711078,	 3.99389753364089905574,	 0.37043272298310636614,	 183229.37746115436311811209,	 183229.44607135548721998930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79983514728716198494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03999175736435810202,	 0.05000000000000000278,	 0.00053299173077749919,	 0.00000000000000000000,	 0.00000000000000000000
