0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47099158361090986968,	 0.07099158361090990299,	 0.69690914879165055673,	 17.78733449819136325232,	 25.52317547994925561738,	 192839.54803358513163402677,	 193165.26427687527029775083,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.76120226415054048630,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83806011320752737959,	 0.05000000000000000278,	 0.03171588131758910911,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47086797782948419666,	 0.07086797782948422997,	 0.69654340681460769069,	 17.53868153840965149470,	 25.17959594021073854719,	 192501.89209407015005126595,	 192818.89811992627801373601,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.89941236844140348694,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69497061842207052962,	 0.05000000000000000278,	 0.03129304533623426116,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47074455071891463387,	 0.07074455071891466718,	 0.69617828930265057696,	 17.29813329578936631492,	 24.84727484552355036840,	 192165.73865555759402923286,	 192474.43218918208731338382,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.13170451003315974958,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55658522550165834275,	 0.05000000000000000278,	 0.03088408678375162073,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47062135024579659914,	 0.07062135024579663245,	 0.69581393767736332556,	 17.06571444919056190770,	 24.52626129645542363278,	 191831.06999129860196262598,	 192131.83873788960045203567,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.45855194326244941294,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42292759716312211538,	 0.04999999999999999584,	 0.03048907081216654241,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47049841677317272293,	 0.07049841677317275623,	 0.69545047073481358613,	 16.84143121471727511107,	 24.21657892750091178868,	 191497.85426791809732094407,	 191791.07561539404559880495,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.88021607882023999991,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29401080394101342108,	 0.05000000000000000971,	 0.03010803125197266533,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47037578343150299176,	 0.07037578343150302507,	 0.69508798577198294133,	 16.62527265205794080316,	 23.91822760911840006770,	 191166.04686977562960237265,	 191452.08767575642559677362,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.39676022119377307718,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16983801105969043022,	 0.05000000000000000971,	 0.02974097267446434989,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47025347650270693523,	 0.07025347650270696853,	 0.69472655975000940920,	 16.41721192105491766711,	 23.63118509095505359596,	 190835.59166591649409383535,	 191114.80812031798996031284,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.00806285751320956479,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05040314287566083351,	 0.05000000000000000278,	 0.02938787238474161248,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47013151581052420314,	 0.07013151581052423644,	 0.69436625047417832590,	 16.21720747217967684151,	 23.35540856299546419450,	 190506.42219452743302099407,	 190779.15974909966462291777,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.71383030112218648355,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93569151505611003472,	 0.05000000000000000278,	 0.02904868231654158736,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47000991511621426078,	 0.07000991511621429408,	 0.69400709778771640934,	 16.02520419388400085836,	 23.09083616719119902427,	 190178.46283905723248608410,	 190445.05619650727021507919,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.51360896488134244464,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82568044824406783277,	 0.05000000000000000278,	 0.02872333086924144796,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46988868251508630891,	 0.06988868251508634222,	 0.69364912476603801661,	 15.84113449532806505715,	 22.83738842843800398441,	 189851.62992222042521461844,	 190112.40307733611552976072,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.40679699881712849674,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72033984994085642484,	 0.05000000000000000278,	 0.02841172464827115482,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46976782083281964919,	 0.06976782083281968250,	 0.69329233890836650112,	 15.66491934378869288480,	 22.59496963208063036177,	 189525.83280739016481675208,	 189781.09913372748997062445,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.39265552096378542046,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61963277604818856048,	 0.04999999999999999584,	 0.02811375014256297170,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46964732802171138548,	 0.06964732802171141879,	 0.69293673332715044477,	 15.49646926411262271017,	 22.36346915786380051827,	 189200.97500124937505461276,	 189451.03737763673416338861,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.47031952307804658631,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52351597615390232932,	 0.05000000000000000278,	 0.02782927535117329584,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46952719755700517146,	 0.06952719755700520476,	 0.69258228793574083682,	 15.33568530416575370623,	 22.14276277534349546272,	 188876.95525467896368354559,	 189122.10622634153696708381,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.63880849121756000386,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43194042456087977655,	 0.05000000000000000971,	 0.02755815136511579125,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46940741883159026182,	 0.06940741883159029513,	 0.69222897062930310863,	 15.18245995122703817515,	 21.93271387850860065782,	 188553.66859120194567367435,	 188794.19056024021119810641,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.89703654962826817609,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34485182748141340880,	 0.05000000000000000278,	 0.02730021387656534834,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46928797754450557456,	 0.06928797754450560786,	 0.69187673844554065106,	 15.03667798128547161696,	 21.73317463319956033274,	 188231.00725405613775365055,	 188467.17269387471606023610,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.24382190156117644619,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26219109507806059867,	 0.05000000000000000971,	 0.02705528458245835127,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46916885608926833795,	 0.06916885608926837126,	 0.69152553872303124116,	 14.89821732265816400798,	 21.54398715363305782944,	 187908.86191287366091273725,	 188140.93360411160392686725,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.67789655274049209766,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18389482763702424961,	 0.04999999999999999584,	 0.02682317262686596815,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46905003394615901735,	 0.06905003394615905066,	 0.69117531026938128225,	 14.76694989349673825529,	 21.36498464874477676290,	 187587.12269276572624221444,	 187815.35397728628595359623,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.19791580867641300756,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10989579043382136092,	 0.05000000000000000278,	 0.02660367600807918981,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46893148806393086803,	 0.06893148806393090133,	 0.69082598449639476268,	 14.64274233040025663399,	 21.19599241924095878176,	 187265.67997123397071845829,	 187490.31501855223905295134,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.80246653303217385655,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04012332665161011391,	 0.05000000000000000971,	 0.02639658280230508872,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46881319322782366577,	 0.06881319322782369907,	 0.69047748651314400092,	 14.52545664163319827367,	 21.03682875307867305992,	 186944.42513946359395049512,	 187165.69922145677264779806,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.49007457096584516876,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97450372854829225844,	 0.05000000000000000278,	 0.02620167226317202808,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46869512241429422961,	 0.06869512241429426291,	 0.69012973617825634776,	 14.41495080104417780831,	 20.88730574177270682412,	 186623.25133387491223402321,	 186841.39110445007099770010,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.25921152479816100822,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91296057623990911623,	 0.05000000000000000278,	 0.02601871582466531649,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46857724713277637552,	 0.06857724713277640882,	 0.68978264911242936908,	 14.31107929031271908116,	 20.74723002778824820780,	 186302.05413667927496135235,	 186517.27791359226102940738,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.10830096630189700591,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85541504831509485030,	 0.05000000000000000278,	 0.02584747802003345071,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46845953775470411395,	 0.06845953775470414726,	 0.68943613767195133235,	 14.21369359509093932559,	 20.61640349037538300081,	 185980.73224478613701649010,	 186193.25029122512205503881,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.03572414547008406771,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80178620727350491393,	 0.05000000000000000278,	 0.02568771732561348636,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46834196382995257890,	 0.06834196382995261221,	 0.68909011188376434465,	 14.12264265966577525546,	 20.49462387590896383927,	 185659.18810574436793103814,	 185869.20290965185267850757,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.03982524487366845278,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75199126224368484372,	 0.05000000000000000971,	 0.02553918693693538883,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46822449439074781408,	 0.06822449439074784738,	 0.68874448034229962534,	 14.03777330411775281505,	 20.38168537792289924937,	 185337.32851869694422930479,	 185545.03506811926490627229,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.11891622153154912667,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70594581107657816688,	 0.05000000000000000278,	 0.02540163548339563482,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46810709824298013526,	 0.06810709824298016857,	 0.68839915106796811806,	 13.95893060740876734371,	 20.27737917130370348673,	 185015.06519793771440163255,	 185220.65125096612609922886,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.27128127228979792562,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66356406361449060682,	 0.05000000000000000278,	 0.02527480768690737456,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46798974424473921419,	 0.06798974424473924749,	 0.68805403232684547721,	 13.88595825928607219168,	 20.18149390437674384202,	 184692.31529631020384840667,	 184895.96164441641303710639,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.49518095270619255643,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62475904763530998309,	 0.05000000000000000278,	 0.02515844496904081490,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46787240157177523159,	 0.06787240157177526489,	 0.68770903341075007020,	 13.81869888341581997793,	 20.09381615198630655073,	 184369.00188555498607456684,	 184570.88260932988487184048,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.78885597426079812067,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58944279871304061658,	 0.05000000000000000278,	 0.02505228601039634351,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46775503996952261243,	 0.06775503996952264574,	 0.68736406537671457251,	 13.75699433419333850281,	 20.01413083276869286919,	 184045.05439229181502014399,	 184245.33710878741112537682,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.15053070575359583927,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55752653528768014723,	 0.05000000000000000278,	 0.02495606726608963488,	 0.00000000000000000000,	 0.00000000000000000000
