0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59965333866049708167,	 0.09965333866049713718,	 1.12966685036938674358,	 85.32321595016279047741,	 75.52953857348578026176,	 178131.82954259432153776288,	 180984.18514115616562776268,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.82134946303028755210,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19106747315151650923,	 0.05000000000000000278,	 0.10397414731176404801,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59988008218944666172,	 0.09988008218944671723,	 1.13052132097410895639,	 85.59029437301082055001,	 75.70869543553791913837,	 178544.50414500760962255299,	 181410.40742728312034159899,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.82553219113901832316,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24127660955695162670,	 0.05000000000000000278,	 0.10420107646552657921,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60010803019743397257,	 0.10010803019743402809,	 1.13138065620590611005,	 85.85039133164298164047,	 75.88108463825335547881,	 178959.20190795438247732818,	 181838.17141089326469227672,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.78283122316275921548,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28914156115813938186,	 0.05000000000000000278,	 0.10441850593642099110,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60033717387133189725,	 0.10033717387133195276,	 1.13224482799670789213,	 86.10353749987497451457,	 76.04674834524864479590,	 179375.85981472497223876417,	 182267.41378166776848956943,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.69358257363205666479,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33467912868160354378,	 0.05000000000000000278,	 0.10462649934046978906,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60056750045238849189,	 0.10056750045238854741,	 1.13311379336604667323,	 86.34976330890908968740,	 76.20572956966400113288,	 179794.40761331931571476161,	 182698.06422294169897213578,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.55813134916979834088,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37790656745848849596,	 0.04999999999999999584,	 0.10482512181886831371,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60079899321113394706,	 0.10079899321113400257,	 1.13398749429697565105,	 86.58909868382473007387,	 76.35807195343571152080,	 180214.76792134338757023215,	 183130.04549756643245927989,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.37683029606398577016,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41884151480320142014,	 0.05000000000000000278,	 0.10501443973656027220,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60103163143437210447,	 0.10103163143437215998,	 1.13486585765697856054,	 86.82157278698041125153,	 76.50381954941397566472,	 180636.85635032498976215720,	 183563.27355314962915144861,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.15003835546104937748,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45750191777305460050,	 0.05000000000000000278,	 0.10519452038356484624,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60126539042412596725,	 0.10126539042412602276,	 1.13574879516351723296,	 87.04721376900384655073,	 76.64301660691737083653,	 181060.58164889417821541429,	 183997.65764619829133152962,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.87811923020700533016,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49390596151035026651,	 0.05000000000000000278,	 0.10536543167987554026,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60150024150838243830,	 0.10150024150838249382,	 1.13663620339375559531,	 87.26604852806721623892,	 76.77570736134326523370,	 181485.84586419470724649727,	 184433.10048461201949976385,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.56143996759033143462,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52807199837952012444,	 0.05000000000000000971,	 0.10552724188479417622,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60173615206344277517,	 0.10173615206344283068,	 1.13752796383789256396,	 87.47810247814581430248,	 76.90193582846477227122,	 181912.54452080369810573757,	 184869.49838788635679520667,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.20036956235117031611,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56001847811755922635,	 0.05000000000000000278,	 0.10568001931158237106,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60197308554766248978,	 0.10197308554766254529,	 1.13842394299541682656,	 87.68339932694102856203,	 77.02174560403990710711,	 182340.56681634238339029253,	 185306.74146428910898976028,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.79527758432686823653,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58976387921634554345,	 0.05000000000000000278,	 0.10582383204831001533,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60221100154631845847,	 0.10221100154631851398,	 1.13932399251345550795,	 87.88196086411798546578,	 77.13517966934246317123,	 182769.79583288004505448043,	 185744.71380419092020019889,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.34653283503439524793,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61732664175172402565,	 0.05000000000000000971,	 0.10595874768576192537,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60244985582731402918,	 0.10244985582731408469,	 1.14022794936626059581,	 88.07380676046828682502,	 77.24228020319951326655,	 183200.10876315130735747516,	 186183.29368864611024037004,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.85450203736263574683,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64272510186813391897,	 0.05000000000000000278,	 0.10608483305323375412,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60268960040738162043,	 0.10268960040738167594,	 1.14113563607471291128,	 88.25895437859040271178,	 77.34308840111613392310,	 183631.37715045898221433163,	 186622.35381217041867785156,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.31954856255617869465,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66597742812781035582,	 0.05000000000000000278,	 0.10620215396304620581,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60293018362840378188,	 0.10293018362840383739,	 1.14204686096454821609,	 88.43741859569307450784,	 77.43764430209171223396,	 184063.46714099921518936753,	 187061.76151852784096263349,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.74203119887499724427,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68710155994375199384,	 0.05000000000000000278,	 0.10631077496464373666,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60317155024342761216,	 0.10317155024342766767,	 1.14296141846186349866,	 88.60921163898416352822,	 77.52598662361648962360,	 184496.23974761151475831866,	 187501.37904859409900382161,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.12230296557322617446,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70611514827866628252,	 0.05000000000000000971,	 0.10641075910898820100,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60341364151194831766,	 0.10341364151194837318,	 1.14387908942443550231,	 88.77434293386744457166,	 77.60815260512886482047,	 184929.55112419382203370333,	 187941.06379958431352861226,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.46070997446702222078,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72303549872335182158,	 0.05000000000000000278,	 0.10650216772367265827,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60365639530402459556,	 0.10365639530402465107,	 1.14479964150734936368,	 88.93281896512394268939,	 77.68417786017712955982,	 185363.25284983808523975313,	 188380.66859474391094408929,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.75759034112377321435,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73787951705618937126,	 0.05000000000000000278,	 0.10658506019913056850,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60389974621276476530,	 0.10389974621276482081,	 1.14572282956134308129,	 89.08464315133463173879,	 77.75409623760573651907,	 185797.19222155481111258268,	 188820.04196241823956370354,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.01327314823265624000,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75066365741163210146,	 0.04999999999999999584,	 0.10665949378642362866,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60414362567470236698,	 0.10414362567470242249,	 1.14664839606216828471,	 89.22981573283809098029,	 77.81793969212536410396,	 186231.21255447171279229224,	 189259.02842343534575775266,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.22807746399018924421,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76140387319950875167,	 0.04999999999999999584,	 0.10672552340714527852,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60438796209755230038,	 0.10438796209755235589,	 1.14757607156919561042,	 89.36833367348467049851,	 77.87573816460150055718,	 186665.15348847102723084390,	 189697.46878581182681955397,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.40231141818685500766,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77011557090934701364,	 0.05000000000000000971,	 0.10678320147594654033,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60463268099483369333,	 0.10463268099483374884,	 1.14850557521143348261,	 89.50019057642639097594,	 77.92751947238036791532,	 187098.85130019730422645807,	 190135.20044575640349648893,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.53627133857287390128,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77681356692864866886,	 0.05000000000000000971,	 0.10683257773616747222,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60487770512682403901,	 0.10487770512682409452,	 1.14943661519905626633,	 89.62537661419796108930,	 77.97330920998795988908,	 187532.13921926592593081295,	 190572.05769384413724765182,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.63024095020580261917,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78151204751029013096,	 0.05000000000000000278,	 0.10687369910908298132,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60512295464728393934,	 0.10512295464728399486,	 1.15036888935844072712,	 89.74387847334902801322,	 78.01313066054757427992,	 187964.84774745570030063391,	 191007.87202518552658148110,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.68449064055153030495,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78422453202757935742,	 0.05000000000000000278,	 0.10690660955728549519,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60536834725537913560,	 0.10536834725537919111,	 1.15130208568863201535,	 89.85567931385192252947,	 78.04700471823279883665,	 188396.80497969590942375362,	 191442.47245243983343243599,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.69927679293141409289,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78496383964657567844,	 0.05000000000000000971,	 0.10693134996268842396,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60561379835220507939,	 0.10561379835220513490,	 1.15223588293709244823,	 89.96075874344089129409,	 78.07494982201694710966,	 188827.83692569297272711992,	 191875.68582054821308702230,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.67484119053119684395,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78374205952656339491,	 0.05000000000000000971,	 0.10694795801955830905,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60585922120131729951,	 0.10585922120131735502,	 1.15316995119254595004,	 90.05909280697238727953,	 78.09698190092288427877,	 189257.76783110498217865825,	 192307.33712212153477594256,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.61141049281820869510,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78057052464091114530,	 0.05000000000000000278,	 0.10695646814290496462,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60610452709266227078,	 0.10610452709266232629,	 1.15410395249271746643,	 90.15065399091515985219,	 78.11311433099352541376,	 189686.42049733831663616002,	 192737.24981258175102993846,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.50919578630021078425,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77545978931500769704,	 0.04999999999999999584,	 0.10695691139258033109,	 0.00000000000000000000,	 0.00000000000000000000
