0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51173103285730026091,	 0.01173103285730031642,	 0.82268462701154543293,	 5.68975822848039403112,	 6.91608672590468209762,	 167774.83203678732388652861,	 167798.74816458745044656098,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.06032686576020296343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70301634328801032581,	 0.05000000000000000278,	 0.00357016953872810010,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51169524421005141424,	 0.01169524421005146975,	 0.82256955976542811548,	 5.70806101524354314591,	 6.93930494689264776298,	 167331.43281051842495799065,	 167355.50978709140326827765,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.24560830230468866375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71228041511523487728,	 0.05000000000000000971,	 0.00358228033983394589,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51166011479463380240,	 0.01166011479463385792,	 0.82245661990057705726,	 5.73145015077643815715,	 6.96869599209899526215,	 166887.37556849879911169410,	 166911.65693041394115425646,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.47910275277983771502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72395513763899232984,	 0.05000000000000000971,	 0.00359757638591489586,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51162563494701307487,	 0.01162563494701313038,	 0.82234577591408786201,	 5.75997270080360568301,	 7.00431967854524728523,	 166461.86500628947396762669,	 166486.39525336908991448581,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.76128794266263355439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73806439713313176654,	 0.05000000000000000278,	 0.00361608889088659577,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51159185035950738296,	 0.01159185035950743847,	 0.82223717425837383743,	 5.79369896477582901895,	 7.04626249719434216701,	 166049.71560876804869621992,	 166074.54051635772339068353,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.09284397116780240822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75464219855839020923,	 0.05000000000000000278,	 0.00363786263580293890,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51155878391946363326,	 0.01155878391946368877,	 0.82213088805561174155,	 5.83266609758951481979,	 7.09457117148841831522,	 165650.75408256103401072323,	 165675.92055261469795368612,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.47414212795797539002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77370710639789885832,	 0.05000000000000000278,	 0.00366292194049831288,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51152645723751255513,	 0.01152645723751261064,	 0.82202698631509019123,	 5.87689886552333717873,	 7.14927729060061523114,	 165265.15492692464613355696,	 165290.71100981358904391527,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.90543511051318859018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79527175552565942951,	 0.05000000000000000278,	 0.00369128330260846786,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51149489072445464277,	 0.01149489072445469828,	 0.82192553418262204179,	 5.92640820687319003213,	 7.21039554120533399129,	 164893.07446482809609733522,	 164919.06936675842734985054,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.38684312950150712140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81934215647507535607,	 0.05000000000000000278,	 0.00372295448237687683,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51146410356346372339,	 0.01146410356346377890,	 0.82182659285339765276,	 5.98119112280528586467,	 7.27792356053906175362,	 164534.64741520129609853029,	 164561.13150087781832553446,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.91835270418738446097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84591763520936957832,	 0.05000000000000000278,	 0.00375793442495437734,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51143411369092417473,	 0.01143411369092423024,	 0.82173021951254998640,	 6.04123073695834023056,	 7.35184199571240792892,	 164189.98867239215178415179,	 164217.01346275710966438055,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49981707442659484286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87499085372133000860,	 0.05000000000000000278,	 0.00379621328931370201,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51140493779081375170,	 0.01140493779081380721,	 0.82163646731919903754,	 6.10649648319266002972,	 7.43211471992799932451,	 163859.19449399784207344055,	 163886.81265860292478464544,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.13095784357130213493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90654789217856546202,	 0.05000000000000000278,	 0.00383777255830739438,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51137659129246193501,	 0.01137659129246199052,	 0.82154538540127286517,	 6.17694419112380010972,	 7.51868892563586666000,	 163542.34215409652097150683,	 163570.60749567675520665944,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81136566406377852445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94056828320318874859,	 0.04999999999999999584,	 0.00388258508535192261,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51134908836556880463,	 0.01134908836556886014,	 0.82145701884145105875,	 6.25251617600481957027,	 7.61149522445265525050,	 163239.49004781266557984054,	 163268.45747758858487941325,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.54050098167862614673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97702504908393139615,	 0.05000000000000000278,	 0.00393061514479415685,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51132244192943399064,	 0.01132244192943404615,	 0.82137140870867908493,	 6.33314173138365443805,	 7.71044823844102111821,	 162950.68101204215781763196,	 162980.40651806100504472852,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.31769862747479038489,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01588493137373969688,	 0.05000000000000000278,	 0.00398181873615318510,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51129666370058168834,	 0.01129666370058174385,	 0.82128859221293737392,	 6.41873771999372078056,	 7.81544731152130722762,	 162675.94757749899872578681,	 162706.48818583859247155488,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14217335161865207738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05710866758093269269,	 0.05000000000000000278,	 0.00403614395046980601,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51127176423716158560,	 0.01127176423716164111,	 0.82120860284951768815,	 6.50920882595112360036,	 7.92637681018534490107,	 162415.30688451963942497969,	 162446.72060918816714547575,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.01302215084631797026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10065110754231598733,	 0.05000000000000000278,	 0.00409353112477748183,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51124775291443558256,	 0.01124775291443563807,	 0.82113147032179678586,	 6.60444723577735448572,	 8.04310573212972634849,	 162168.75342839275253936648,	 162201.09920330185559578240,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.92922119484290277569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14646105974214496115,	 0.04999999999999999584,	 0.00415391263959778538,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51122463790543515305,	 0.01122463790543520856,	 0.82105722048054974316,	 6.70433325384942335745,	 8.16548845392955691125,	 161936.26710073577123694122,	 161969.60470158141106367111,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.88963166865197251809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19448158343259880354,	 0.05000000000000000278,	 0.00421721330483845313,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51120242629691248215,	 0.01120242629691253766,	 0.82098587569774916783,	 6.80873840395279117388,	 8.29336850425849370083,	 161717.83370931932586245239,	 161752.22368989302776753902,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.89302927871163717555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24465146393558212523,	 0.05000000000000000278,	 0.00428335230798205114,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51118112429420925480,	 0.01118112429420931031,	 0.82091745552576034228,	 6.91752814461838383409,	 8.42658186648987950207,	 161513.44890642387326806784,	 161548.95254740020027384162,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.93813007571051798550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29690650378552607691,	 0.05000000000000000278,	 0.00435224491918551580,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51116073735980094295,	 0.01116073735980099846,	 0.82085197714327495788,	 7.03056233412167053132,	 8.56495754397692898863,	 161323.10810169720207341015,	 161359.78735056225559674203,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.02359487323566611394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35117974366178339451,	 0.05000000000000000278,	 0.00442380278308811790,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51114127025530153858,	 0.01114127025530159409,	 0.82078945549102355628,	 7.14769461525956106840,	 8.70831681309011429448,	 161146.79743917018640786409,	 161184.71483002876630052924,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.14802341231840898672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40740117061592062697,	 0.05000000000000000278,	 0.00449793353332830336,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51112272702232552923,	 0.01112272702232558474,	 0.82072990321103689304,	 7.26877162376874963456,	 8.85647226368905293725,	 160984.48776566595188342035,	 161023.70631614470039494336,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.30994687154428390841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46549734357721428424,	 0.05000000000000000278,	 0.00457454029756590181,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51110511092532329158,	 0.01110511092532334709,	 0.82067333046374479899,	 7.39363222712356549238,	 9.00922687830684587595,	 160836.13059310609241947532,	 160876.71367757848929613829,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.50782068679542646805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52539103433977141222,	 0.05000000000000000278,	 0.00465352122272008704,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51108842438745427650,	 0.01108842438745433201,	 0.82061974472268917058,	 7.52210724095861138494,	 9.16637369418956104994,	 160701.65829499327810481191,	 160743.66949834403931163251,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.74002193593464937749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58700109679673273533,	 0.05000000000000000278,	 0.00473476930138100847,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51107266894748160091,	 0.01107266894748165642,	 0.82056915063671376220,	 7.65401971770255240557,	 9.32769616279563962280,	 160580.98658001475268974900,	 160624.48953786745551042259,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00485218280505250732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65024260914025289182,	 0.05000000000000000278,	 0.00481817255850776685,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51105784524269859403,	 0.01105784524269864955,	 0.82052154997569204387,	 7.78918558360752033565,	 9.49296893401309738181,	 160474.01724308406119234860,	 160519.07547267511836253107,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.30054364593455318300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71502718229672801442,	 0.05000000000000000278,	 0.00490361445753100325,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51104395301656879713,	 0.01104395301656885264,	 0.82047694165554418966,	 7.92741452528830503610,	 9.66195894462616422516,	 160380.64107185721513815224,	 160427.31779718102188780904,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.62526774923337313794,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78126338746166901217,	 0.05000000000000000278,	 0.00499097446363793145,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51103099114419103799,	 0.01103099114419109350,	 0.82043532182040335154,	 8.06851092991476548377,	 9.83442657248366991496,	 160300.73959728953195735812,	 160349.09757029431057162583,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.97714418817949422191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84885720940897479991,	 0.05000000000000000278,	 0.00508012864103676333,	 0.00000000000000000000,	 0.00000000000000000000
