0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51115857956737253964,	 0.01115857956737259515,	 0.82084504693790860674,	 10.83497812145110472670,	 13.19978497996674526860,	 119168.94034196008578874171,	 119256.05750371876638382673,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.29307191626206474666,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16465359581310323733,	 0.05000000000000000278,	 0.00799446978546410406,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51115965345884506466,	 0.01115965345884512017,	 0.82084849596315179188,	 10.54883332872272028169,	 12.85113316355063517449,	 119055.99219880679447669536,	 119138.56801060044381301850,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.56453459572834674418,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02822672978641715957,	 0.04999999999999999584,	 0.00778330010830540018,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51115899315024859728,	 0.01115899315024865279,	 0.82084637524425485555,	 10.26260476598465842812,	 12.50246705777420253014,	 118926.44874894458916969597,	 119004.60459020995767787099,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.83622884709191680486,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89181144235459619551,	 0.05000000000000000278,	 0.00757213506533666904,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51115660744747337674,	 0.01115660744747343225,	 0.82083871308460687466,	 9.97643777568489653618,	 12.15395621168343787133,	 118778.45485834889404941350,	 118852.31418414665677119046,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.10945205130606439070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75547260256530357481,	 0.05000000000000000278,	 0.00736107620639462213,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51115250428271408190,	 0.01115250428271413741,	 0.82082553503735655731,	 9.69042826358111852869,	 11.80571004426671244403,	 118612.79000070910842623562,	 118682.47739553375868126750,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.38503143662248362489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61925157183112400361,	 0.04999999999999999584,	 0.00715018867836027163,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51114669263286871548,	 0.01114669263286877099,	 0.82080687006580677068,	 9.40470761983155156827,	 11.45788121763350453364,	 118429.54945389048953074962,	 118495.19097488919214811176,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.66413268656815205304,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48320663432840760265,	 0.05000000000000000278,	 0.00693956382073839754,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51113918184593432059,	 0.01113918184593437610,	 0.82078274837897713390,	 9.11940636914002844549,	 11.11062140030428224691,	 118228.85624413737969007343,	 118290.57919808782753534615,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.94791395313697535130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34739569765684930047,	 0.05000000000000000278,	 0.00672929238065588832,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51112998165363743297,	 0.01112998165363748848,	 0.82075320147110031321,	 8.83465215986119289937,	 10.76407882908790725196,	 118010.84471517190104350448,	 118068.77741169130604248494,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.23750682175467829893,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21187534108773409258,	 0.05000000000000000278,	 0.00651946303792727121,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51111910236533419916,	 0.01111910236533425467,	 0.82071826274319537031,	 8.55056650562742603938,	 10.41839434283786403057,	 117775.67349660639592912048,	 117829.94496694783447310328,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.53398528541848122586,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07669926427092477184,	 0.05000000000000000971,	 0.00631016000334466611,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51110655512551506074,	 0.01110655512551511626,	 0.82067796832875705704,	 8.26726260548617020163,	 10.07369872779912434169,	 117523.52653626228857319802,	 117574.26623929152265191078,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.83834497348814807083,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94191724867440784763,	 0.05000000000000000278,	 0.00610146141098544519,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51109235206610392765,	 0.01109235206610398317,	 0.82063235758137209608,	 7.98484553422646037291,	 9.73011295552612942572,	 117254.60404790467873681337,	 117301.94159696833230555058,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.15150503576818152851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80757525178840916524,	 0.05000000000000000278,	 0.00589343946317908828,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51107650630352408072,	 0.01107650630352413623,	 0.82058147306364503937,	 7.70341398399285015586,	 9.38775031714049745801,	 116969.11211498299962840974,	 117013.17704299149045255035,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.47432489150804713063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67371624457540235653,	 0.05000000000000000278,	 0.00568616172497677600,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51105903149325071499,	 0.01105903149325077051,	 0.82052535911503077237,	 7.42305838711277754527,	 9.04671416264189787171,	 116667.17427315980603452772,	 116708.09579173008387442678,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.80758663991146306671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54037933199557297570,	 0.04999999999999999584,	 0.00547968975888653287,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51103994271849717546,	 0.01103994271849723097,	 0.82046406470369936947,	 7.14386814516177182099,	 8.70710668814202470855,	 116349.21658920863410457969,	 116387.12344264797866344452,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.15206374534427880008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40760318726721367355,	 0.04999999999999999584,	 0.00527408444386219099,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51101925534771963644,	 0.01101925534771969195,	 0.82039763975585877631,	 6.86593856892316978247,	 8.36903744745828070961,	 116015.24150582704169210047,	 116050.26189972551946993917,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.50858786535253841521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27542939326762727603,	 0.05000000000000000278,	 0.00506941113895042865,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51099698508244217887,	 0.01099698508244223438,	 0.82032613530758313747,	 6.58935834502375339383,	 8.03260808282434979333,	 115665.49996876489603891969,	 115697.76136507102637551725,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.87792936021649126133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14389646801082456307,	 0.05000000000000000278,	 0.00486573043532263598,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51097314803979954068,	 0.01097314803979959619,	 0.82024960376803579543,	 6.31421510553823761569,	 7.69791911697634834155,	 115300.18984045583056285977,	 115329.81881982157938182354,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.26085046940087863732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01304252347004375423,	 0.04999999999999999584,	 0.00466310227092195991,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51094776069655567508,	 0.01094776069655573059,	 0.82016809873786167273,	 6.04059566453866736424,	 7.36507025064057607722,	 114919.51104450445563998073,	 114946.63317440288665238768,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.65810767503945299950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88290538375197291643,	 0.05000000000000000278,	 0.00446158611201812483,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51092083987200087591,	 0.01092083987200093143,	 0.82008167495239958633,	 5.76858589612989902662,	 7.03416022125446005475,	 114523.66616480075754225254,	 114548.40586980989610310644,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07045062414523783900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75352253120726198077,	 0.05000000000000000278,	 0.00426124086872144408,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51089240271574898333,	 0.01089240271574903884,	 0.81999038824061032393,	 5.49827027352842279129,	 6.70528624771521286618,	 114112.86052366695366799831,	 114135.34095549884659703821,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49861780736566885253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62493089036828353144,	 0.05000000000000000278,	 0.00406212455961962957,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51086246669431456535,	 0.01086246669431462086,	 0.81989429548006775850,	 5.22973124257810884075,	 6.37854327247877250784,	 113687.30182566685834899545,	 113707.64473280630772933364,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.94333064828981605388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49716653241449071388,	 0.04999999999999999584,	 0.00386429385353807137,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51083104957532099455,	 0.01083104957532105006,	 0.81979345454433560914,	 4.96304855927857513365,	 6.05402315884209851760,	 113247.19983460758521687239,	 113265.52543281148246023804,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.40528723831572932568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37026436191578682156,	 0.05000000000000000971,	 0.00366780358401185957,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51079816940944688941,	 0.01079816940944694492,	 0.81968792424307868050,	 4.69829870387288561773,	 5.73181398056024526966,	 112792.76600678591057658195,	 112809.19285253978159744292,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.88515679049525886057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24425783952476276539,	 0.04999999999999999584,	 0.00347270631954162568,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51076384450976031193,	 0.01076384450976036744,	 0.81957776425379336160,	 4.43555443405127292067,	 5.41199948011003328929,	 112324.21308532444527372718,	 112338.85795451080775819719,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38357540992009830916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11917877049600500428,	 0.05000000000000000278,	 0.00327905203586693113,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51072809342888503270,	 0.01072809342888508821,	 0.81946303504659057104,	 4.17488448155593516731,	 5.09465870088767580626,	 111841.75473916986084077507,	 111854.73251280913245864213,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90114322228541254844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99505716111427067183,	 0.05000000000000000278,	 0.00308688789346959298,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51069093493436990006,	 0.01069093493436995557,	 0.81934379780322985631,	 3.91635338879741334850,	 4.77986578930319616632,	 111345.60514539739233441651,	 111357.02870387927396222949,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.43842282939655063956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87192114146982757639,	 0.05000000000000000278,	 0.00289625811787571057,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51065238798246936902,	 0.01065238798246942453,	 0.81922011433108110623,	 3.66002145216682750473,	 4.46768992623594130009,	 110835.97865939939219970256,	 110845.95878603788150940090,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99593877461172297672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74979693873058628206,	 0.05000000000000000278,	 0.00270720395821358577,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51061247169229773135,	 0.01061247169229778686,	 0.81909204697832138642,	 3.40594472435185746662,	 4.15819532971488037276,	 110313.08960784423106815666,	 110321.73490204426343552768,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57417756314160328657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62870887815708020874,	 0.05000000000000000278,	 0.00251976368881177233,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51057120532057265194,	 0.01057120532057270745,	 0.81895965855105479214,	 3.15417507707682487350,	 3.85144133064790050724,	 109777.15202900680014863610,	 109784.56882916850736364722,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17358825184584603107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50867941259229243478,	 0.05000000000000000278,	 0.00233397265495620745,	 0.00000000000000000000,	 0.00000000000000000000
