0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55435258713734192337,	 0.05435258713734197888,	 0.96543275658245419901,	 109.63547545536968641500,	 113.56096497437013681520,	 69627.77673021711234468967,	 76075.82311317216954194009,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.41325870450157253799,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.97066293522508573233,	 0.05000000000000000971,	 0.19065405554309577951,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55435825821871365093,	 0.05435825821871370644,	 0.96545250962719009191,	 109.59595265948911446685,	 113.51770446151684268443,	 69613.17674803662521298975,	 76056.31136114276887383312,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.09272769761946619838,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95463638488097046775,	 0.04999999999999999584,	 0.19058045195590550547,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55436085787280142689,	 0.05436085787280148240,	 0.96546156459628629243,	 109.54868522153576293476,	 113.46768140619271036940,	 69590.42262478847987949848,	 76027.87998663711186964065,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.72794440496352308401,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93639722024817473311,	 0.04999999999999999584,	 0.19049602353347480643,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55436091631917860933,	 0.05436091631917866485,	 0.96546176817391260450,	 109.49363049874276043738,	 113.41063324116964849964,	 69574.77927416902093682438,	 76005.76514025057258550078,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.31622614515185887285,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91581130725759862798,	 0.05000000000000000971,	 0.19040023777912157277,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55435813102315512069,	 0.05435813102315517620,	 0.96545206658785498455,	 109.43076131691637442600,	 113.34665397078862270064,	 69545.69868094775301869959,	 75969.43066413460473995656,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.85869190077221446700,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89293459503861072335,	 0.05000000000000000278,	 0.19029330378133407775,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55435236727668768530,	 0.05435236727668774082,	 0.96543199078595454132,	 109.35992938194424084486,	 113.27564284762796376071,	 69515.03312684297270607203,	 75930.71875811465724837035,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.35480560211965439521,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.86774028010598414085,	 0.05000000000000000278,	 0.19017507460148122544,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55434363169652944858,	 0.05434363169652950409,	 0.96540156413824262938,	 109.28106716832725453514,	 113.19752445799697682105,	 69480.39609894462046213448,	 75887.23587065402534790337,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.80400376614022661670,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84020018830701559409,	 0.05000000000000000278,	 0.19004542137352850584,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55433189854111497574,	 0.05433189854111503125,	 0.96536069747696340304,	 109.19414505698580342141,	 113.11227538304824236093,	 69441.67921485770784784108,	 75838.87263602297753095627,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.20614423045799412648,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81030721152290396958,	 0.05000000000000000278,	 0.18990430788822174057,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55431714018055311399,	 0.05431714018055316950,	 0.96530929523355157862,	 109.09913052168444380641,	 113.01986944535582324534,	 69398.87312663457123562694,	 75785.61857135720492806286,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.56106606079538323684,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77805330303976916184,	 0.05000000000000000278,	 0.18975169343252321075,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55429932953005522922,	 0.05429932953005528473,	 0.96524726391961734873,	 108.99599478241803751644,	 112.92028359636445600245,	 69351.94700578700576443225,	 75727.44222952869313303381,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.86862841490540176892,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74343142074527435170,	 0.05000000000000000278,	 0.18958754225290422313,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55427844002666248890,	 0.05427844002666254442,	 0.96517451205081450372,	 108.88471185808087682290,	 112.81349693613574913797,	 69300.87035677526728250086,	 75664.31290225502743851393,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.12870347768944156996,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70643517388447207850,	 0.05000000000000000278,	 0.18941182191049565908,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55425444581326710480,	 0.05425444581326716031,	 0.96509095079251527860,	 108.76525800445070046862,	 112.69949004820180959996,	 69245.61584801759454421699,	 75596.20337657997151836753,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.34117136641748402326,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66705856832087562225,	 0.05000000000000000278,	 0.18922450212995423069,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55422732174641042846,	 0.05422732174641048397,	 0.96499649399152453988,	 108.63761224955877082721,	 112.57824554387751447848,	 69186.15636709418322425336,	 75523.08705196296796202660,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.50592402507550104929,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.62529620125377505246,	 0.05000000000000000278,	 0.18902555570935503093,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55419704344695541742,	 0.05419704344695547293,	 0.96489105835691402202,	 108.50175620219054906102,	 112.44974783677149332561,	 69122.46650443047110456973,	 75444.93939870722533669323,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.62286350258773381938,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58114317512938384880,	 0.04999999999999999584,	 0.18881495813054022248,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55416358733998516417,	 0.05416358733998521968,	 0.96477456360310742678,	 108.35767409643955261345,	 112.31398316696929384761,	 69054.52204198249091859907,	 75361.73744939762400463223,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.69190205067354781931,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53459510253367881205,	 0.05000000000000000278,	 0.18859268759074995780,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55412693068238472183,	 0.05412693068238477734,	 0.96464693254983380211,	 108.20535277808679097689,	 112.17093957067746146095,	 68982.30003293152549304068,	 75273.45987501581839751452,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.71296184824325337104,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48564809241216266855,	 0.05000000000000000278,	 0.18835872494503502761,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55408705158813009728,	 0.05408705158813015279,	 0.96450809121385439049,	 108.04478167692074919159,	 112.02060683694632814422,	 68905.77880921134783420712,	 75180.08698727020237129182,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.68597463789615176211,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43429873189481327245,	 0.05000000000000000971,	 0.18811305362760802340,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55404392904957899813,	 0.05404392904957905364,	 0.96435796888650493486,	 107.87595278478012517098,	 111.86297647266708565894,	 68824.93797096345224417746,	 75081.60072362568462267518,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.61088142999551564571,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.38054407149977720337,	 0.05000000000000000278,	 0.18785565958801311859,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55399754295630432299,	 0.05399754295630437850,	 0.96419649820242137039,	 107.69886064075923570726,	 111.69804167671760808389,	 68739.75840767743648029864,	 74977.98466488430858589709,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.48763227838071543374,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32438161391903719277,	 0.05000000000000000278,	 0.18758653124332119733,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55394787411434198710,	 0.05394787411434204261,	 0.96402361520942636552,	 107.51350232873237189324,	 111.52579732746062290971,	 68650.22233281690569128841,	 74869.22406757982389535755,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.31618615393585969287,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26580930769679866899,	 0.05000000000000000971,	 0.18730565945292909635,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55389490426763587916,	 0.05389490426763593467,	 0.96383925944577464318,	 107.31987749579847957193,	 111.34623999183160947268,	 68556.31333568642730824649,	 74755.30591584570356644690,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.09651097299376942829,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20482554864968705033,	 0.04999999999999999584,	 0.18701303752950770853,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55383861612788554130,	 0.05383861612788559681,	 0.96364337404633015893,	 107.11798839362688795518,	 111.15936795563631278583,	 68458.01650324692309368402,	 74636.21904539519164245576,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.82858376902163399791,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14142918845108454207,	 0.05000000000000000278,	 0.18670866128443588949,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55377899337312141981,	 0.05377899337312147532,	 0.96343590573959470014,	 106.90783997094695223495,	 110.96518132036784720640,	 68355.31808269921748433262,	 74511.95381543027178850025,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.51239139258927934861,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07561956962946680960,	 0.05000000000000000278,	 0.18639252919054186131,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55371602104902628572,	 0.05371602104902634123,	 0.96321680624564520734,	 106.68943982881549459307,	 110.76368179731171892399,	 68248.20968181685020681471,	 74382.50628446490736678243,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.14792844510930081015,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00739642225546788268,	 0.05000000000000000278,	 0.18606464196897765095,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55364968201230946310,	 0.05364968201230951861,	 0.96298601990433796427,	 106.46279952183412831346,	 110.55487548241876538668,	 68136.64908476948039606214,	 74247.83933123604219872504,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.73522246481320507883,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.93676112324066451720,	 0.05000000000000000278,	 0.18572500784827547515,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55357999116736478218,	 0.05357999116736483769,	 0.96274360276675907677,	 106.22792304811986241475,	 110.33874724572474690376,	 68020.96126334302243776619,	 74108.28083522098313551396,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.27409954284894411103,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86370497714244720555,	 0.05000000000000000278,	 0.18537359380263726538,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55350669192680135300,	 0.05350669192680140851,	 0.96248866687996803559,	 105.98491928614744495007,	 110.11549842941145982422,	 67897.49791422250564210117,	 73960.20941140135983005166,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.76633876703829173493,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.78831693835191885000,	 0.05000000000000000278,	 0.18501077568562596110,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55343005543665524382,	 0.05343005543665529933,	 0.96222216008638805640,	 105.73381657678726242011,	 109.88503587081646628576,	 67775.64028796622005756944,	 73813.00084213152877055109,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.21082965302537104435,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71054148265127281547,	 0.05000000000000000278,	 0.18463634603065615103,	 0.00000000000000000000,	 0.00000000000000000000
