0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50529793768567410339,	 0.10529793768567413670,	 0.80213030418405306676,	 16.99146671157112464812,	 21.18292579514904261373,	 845267.44397591019514948130,	 845491.80214853154029697180,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.68661983596780373773,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38433099179839125270,	 0.05000000000000000971,	 0.01489985995073585083,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50545788614830022834,	 0.10545788614830026164,	 0.80263820182446554696,	 16.79526903905204093803,	 20.92508056665500504323,	 846534.42900275031570345163,	 846753.35850111080799251795,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.59306830571941304697,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27965341528597065235,	 0.05000000000000000278,	 0.01471616520950852665,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50561716238652010258,	 0.10561716238652013589,	 0.80314412462887252442,	 16.59537744273452020138,	 20.66301294354003204035,	 847795.29653686576057225466,	 848008.77658881817478686571,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.46765482413863423972,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17338274120693242253,	 0.05000000000000000278,	 0.01452956956408489250,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50577572090631273127,	 0.10577572090631276458,	 0.80364792600440104753,	 16.39231144911722637403,	 20.39737914912189609140,	 849049.56222612550482153893,	 849257.58876420196611434221,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.31560536414281159523,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06578026820714200085,	 0.05000000000000000971,	 0.01434053600219179457,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50593350959421756752,	 0.10593350959421760082,	 0.80414943814383144094,	 16.18657534884243887063,	 20.12881509462334861382,	 850296.69348814606200903654,	 850499.27808670280501246452,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.14197982867435143817,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95709899143371846009,	 0.05000000000000000278,	 0.01414951299021380109,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50609047002873408516,	 0.10609047002873411847,	 0.80464847298527875097,	 15.97865485399184137805,	 19.85793224053526984108,	 851536.11392690462525933981,	 851733.28266333951614797115,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.95163941267497875742,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84758197063375018132,	 0.05000000000000000971,	 0.01395693156754428295,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50624653790288842714,	 0.10624653790288846045,	 0.80514482352798344422,	 15.76901413091970916014,	 19.58531393373808882075,	 852767.20870464434847235680,	 852959.00096558593213558197,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.74921776152532970627,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73746088807626630768,	 0.04999999999999999584,	 0.01376320277692449218,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50640164355241679139,	 0.10640164355241682470,	 0.80563826548736261479,	 15.55809319599774909193,	 19.31151220403618751220,	 853989.33051036123652011156,	 854175.79776216461323201656,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.53909579412558628064,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62695478970628037985,	 0.05000000000000000971,	 0.01356871541916575101,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50655571256931197777,	 0.10655571256931201107,	 0.80612855922559834010,	 15.34630559533003513195,	 19.03704492255224778319,	 855201.80577112943865358829,	 855383.01031082111876457930,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.32537942169517464208,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51626897108475855447,	 0.04999999999999999584,	 0.01337383406378506515,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50670866649390111647,	 0.10670866649390114977,	 0.80661545193660455499,	 15.13403599741159766268,	 18.76239286152560481469,	 856403.94215276150498539209,	 856579.95584570663049817085,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.11187652541511283744,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40559382627075546424,	 0.04999999999999999584,	 0.01317889699203714411,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50686042375644713154,	 0.10686042375644716484,	 0.80709868063044687414,	 14.92163596595444197135,	 18.48799449690432439297,	 857595.04218869237229228020,	 857765.94515895110089331865,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.90205611151080233867,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29510280557553958403,	 0.04999999999999999584,	 0.01298421255428260090,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50701090053473629737,	 0.10701090053473633068,	 0.80757797485629756462,	 14.70942271389817790350,	 18.21424453349611027875,	 858774.39373481553047895432,	 858940.27308677847031503916,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.69903695787081687740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18495184789354190968,	 0.05000000000000000971,	 0.01279005814680526411,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50716001134094956804,	 0.10716001134094960134,	 0.80805305856833964384,	 14.49768731725883874617,	 17.94150416674986558974,	 859941.26671009359415620565,	 860102.21549597638659179211,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.50566894508793325258,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07528344725439772844,	 0.05000000000000000971,	 0.01259668743409607557,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50730766531138682396,	 0.10730766531138685727,	 0.80852363829846907173,	 14.28668916252281917423,	 17.67009458448120540197,	 861094.91566617984790354967,	 861251.03178749210201203823,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.32448328873763898628,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96622416443688319276,	 0.05000000000000000971,	 0.01240432585241426494,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50745377496106580661,	 0.10745377496106583992,	 0.80898943105257914432,	 14.07664868868539542746,	 17.40028750483206820832,	 862234.65244104096200317144,	 862386.03744366636965423822,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.15761603048153460804,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85788080152407797385,	 0.05000000000000000971,	 0.01221316388269165845,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50759825244655853993,	 0.10759825244655857324,	 0.80945015241540707596,	 13.86774756373025319078,	 17.13230582803494428390,	 863359.78910586540587246418,	 863506.54705735808238387108,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.00681490103187343266,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75034074505159331636,	 0.04999999999999999584,	 0.01202335758470097528,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50774101086158962559,	 0.10774101086158965890,	 0.80990552069091525933,	 13.66013146612405648739,	 16.86632714204843708217,	 864469.65441619302146136761,	 864611.89091182430274784565,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.87346723029392592252,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64367336151469700667,	 0.05000000000000000278,	 0.01183503106989054060,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50788196492226134193,	 0.10788196492226137524,	 0.81035525910232453217,	 13.45391032935705588613,	 16.60248413055367677771,	 865563.60222992394119501114,	 865701.42346957663539797068,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.75860359085538675572,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53793017954277022596,	 0.05000000000000000971,	 0.01164827680670658429,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50802103166479950502,	 0.10802103166479953833,	 0.81079909803602490115,	 13.24915921611746227882,	 16.34086575603070556895,	 866641.01715033175423741341,	 866774.52909716009162366390,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.66290753736097940418,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43314537686804932548,	 0.05000000000000000278,	 0.01146315646933853717,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50815813111119145784,	 0.10815813111119149115,	 0.81123677718674791493,	 13.04591949702502695629,	 16.08151881657337156639,	 867701.31918748072348535061,	 867830.62681120459455996752,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.58672828009540012317,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32933641400477053907,	 0.05000000000000000278,	 0.01127970204827241640,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50829318690229807753,	 0.10829318690229811084,	 0.81166804760225852444,	 12.84420040936200813064,	 15.82444996732955999619,	 868743.96816922212019562721,	 868869.17477760638576000929,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.53009699987396174947,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22650484999369879802,	 0.05000000000000000278,	 0.01109791728603052793,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50842612688867461213,	 0.10842612688867464543,	 0.81209267359595482816,	 12.64398093899857222766,	 15.56962813494042841000,	 869768.46768195822369307280,	 869889.67434208840131759644,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.49274623410191509265,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12463731170509628754,	 0.05000000000000000278,	 0.01091777938757634847,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50855688367255214022,	 0.10855688367255217353,	 0.81251043450597049134,	 12.44521198012266971489,	 15.31698726760317086359,	 870774.36838422168511897326,	 870891.67343369964510202408,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.47413187678267831870,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02370659383913409357,	 0.05000000000000000278,	 0.01073924096489198461,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50868539509973043078,	 0.10868539509973046409,	 0.81292112629628332510,	 12.24781881227760926834,	 15.06642946786165460082,	 871761.27103027480188757181,	 871874.76967872981913387775,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.47345815704264282431,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92367290785213285176,	 0.05000000000000000278,	 0.01056223224849020190,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50881160468668429342,	 0.10881160468668432673,	 0.81332456295233412913,	 12.05170374204191574563,	 14.81782831972359915085,	 872728.82879440695978701115,	 872838.61281246331054717302,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.48970411237463906673,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82448520561873284151,	 0.05000000000000000971,	 0.01038666343367953410,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50893546199355466086,	 0.10893546199355469417,	 0.81372057770470462845,	 11.85674898448238856474,	 14.57103250101799396532,	 873676.74905418045818805695,	 873782.90654825337696820498,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.52165226562675570676,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72608261328133760770,	 0.04999999999999999584,	 0.01021242722505504887,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50905692292356330420,	 0.10905692292356333750,	 0.81410902401812634821,	 11.66281963948102529116,	 14.32586950322436081251,	 874604.79465686343610286713,	 874707.40992537513375282288,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.56791810982161905486,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62839590549108148565,	 0.05000000000000000278,	 0.01003940145467768601,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50917594996538073637,	 0.10917594996538076968,	 0.81448977639812381035,	 11.46976684697395043599,	 14.08214956079143220791,	 875512.78471668041311204433,	 875611.93818480661138892174,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.62698119774815097571,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53134905988740843696,	 0.05000000000000000971,	 0.00986745184522564399,	 0.00000000000000000000,	 0.00000000000000000000
