0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67304448395996196997,	 0.17304448395996202548,	 1.42310652936295478632,	 26.43069085420724562141,	 18.57253150685689391253,	 888141.10120760579593479633,	 888313.57067089236807078123,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.37922128167527091591,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51896106408376407870,	 0.05000000000000000278,	 0.01414911369848861379,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67324155978505095810,	 0.17324155978505101361,	 1.42394005808572776672,	 25.88694235740788585076,	 18.17979781551266071915,	 889105.61748497583903372288,	 889270.87000928225461393595,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.01352086057798373986,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40067604302889936463,	 0.05000000000000000278,	 0.01384789007855108042,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67343450371668478471,	 0.17343450371668484022,	 1.42475634744904078310,	 25.34381462435409559930,	 17.78817456734339330637,	 890047.64974502776749432087,	 890205.85932224686257541180,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.65644895930022073571,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28282244796501121442,	 0.05000000000000000278,	 0.01354764220093138474,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67362319303244300173,	 0.17362319303244305724,	 1.42555486300296752056,	 24.80126203176046217891,	 17.39762016560763768780,	 890966.64879891439341008663,	 891117.98739262775052338839,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.30772660774307780684,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16538633038715389034,	 0.05000000000000000278,	 0.01324833637733385111,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67380751266317162607,	 0.17380751266317168158,	 1.42633510245165040509,	 24.25919918515770845602,	 17.00806433457318789237,	 891862.11167240969371050596,	 892006.74879861413501203060,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.96690235672878088735,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04834511783643957727,	 0.05000000000000000278,	 0.01294991693892964986,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67398735579546020791,	 0.17398735579546026342,	 1.42709659828117674252,	 23.71750372154001240688,	 16.61941017174719803506,	 892733.58378442400135099888,	 892871.68618165235966444016,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.63336472912000374436,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93166823645599983195,	 0.04999999999999999584,	 0.01265230781602950764,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67416262444891861261,	 0.17416262444891866812,	 1.42783892028232561877,	 23.17602008003774116673,	 16.23153687073830653276,	 893580.66148484684526920319,	 893712.39287943986710160971,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.30635862678663272618,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81531793133933216922,	 0.05000000000000000278,	 0.01235541462676745597,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67433322996859190734,	 0.17433322996859196286,	 1.42856167771464548366,	 22.63456328538002182427,	 15.84430244663280440420,	 894402.99359346716664731503,	 894528.51455347740557044744,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.98500173198213758496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69925008659910758979,	 0.05000000000000000971,	 0.01205912676639772640,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67449909344184177939,	 0.17449909344184183491,	 1.42926452115025059975,	 22.09292303924826939010,	 15.45754666985521907918,	 895200.28260257875081151724,	 895319.75047710409853607416,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.66830212315495884923,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58341510615774794246,	 0.05000000000000000278,	 0.01176331965385681716,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67466014601131130135,	 0.17466014601131135686,	 1.42994714387599319849,	 21.55086786750920779809,	 15.07109403295407901169,	 895972.28547137696295976639,	 896085.85440905205905437469,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.35517606638880749870,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46775880331944108548,	 0.05000000000000000971,	 0.01146785700213673147,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67481632914511890942,	 0.17481632914511896493,	 1.43060928311212065545,	 21.00814976315236748405,	 14.68475705501619010818,	 896718.81413005525246262550,	 896826.63517493766266852617,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04446778055508104899,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35222338902775440772,	 0.05000000000000000278,	 0.01117259334377890614,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67496759485302693093,	 0.17496759485302698645,	 1.43125072099906214262,	 20.46450877438067905700,	 14.29833953906814336676,	 897439.74046744639053940773,	 897541.96172423358075320721,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.73496889687918098844,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23674844484395940469,	 0.05000000000000000278,	 0.01087737651888494306,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67511390529070081090,	 0.17511390529070086641,	 1.43187128298521249015,	 19.91967512351782687574,	 13.91163812014487177748,	 898134.96007476106751710176,	 898231.72691235400270670652,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.42542783446053533680,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12127139172302747738,	 0.05000000000000000971,	 0.01058204886571591924,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67525523243402318929,	 0.17525523243402324480,	 1.43247083650506534802,	 19.37337396619864904324,	 13.52444564488705580629,	 898804.46250514825806021690,	 898895.91782014898490160704,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.11456998940606410997,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00572849947030373841,	 0.05000000000000000971,	 0.01028644980203601879,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67539156016578738573,	 0.17539156016578744124,	 1.43304929988820806130,	 18.82533426003510257374,	 13.13655731279005145495,	 899448.27630557445809245110,	 899534.56087459053378552198,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.80113396480962251189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89005669824048139205,	 0.05000000000000000278,	 0.00999042048649360047,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67552288224309187115,	 0.17552288224309192666,	 1.43360663378997466033,	 18.27529113689217510341,	 12.74777244060209291376,	 900066.47487069526687264442,	 900147.72772179392632097006,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.48388234176627520355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77419411708831376018,	 0.05000000000000000278,	 0.00969380518110714295,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67564920229488700798,	 0.17564920229488706349,	 1.43414284122528057352,	 17.72298951849441550621,	 12.35789700233243415539,	 900659.18048089824151247740,	 900735.53929005842655897141,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.16161677011101005519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65808083850555076921,	 0.05000000000000000278,	 0.00939645318604078253,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67577053354336802382,	 0.17577053354336807933,	 1.43465796642524479054,	 17.16818840940029744502,	 11.96674664706214841203,	 901226.56131218606606125832,	 901298.16282484354451298714,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.83319590343857896642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54165979517192885950,	 0.04999999999999999584,	 0.00909822113868931880,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67588689847636407304,	 0.17588689847636412855,	 1.43515209347984651345,	 16.61066514605493438239,	 11.57414968177948999539,	 901768.82907254574820399284,	 901835.80954297387506812811,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.49755311352134867775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42487765567606761152,	 0.05000000000000000278,	 0.00879897528530675793,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67599832846501384243,	 0.17599832846501389794,	 1.43562534474231862092,	 16.05021944662906108192,	 11.17994991200850307678,	 902286.23648914659861475229,	 902348.73212916415650397539,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.15371335248570971999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30768566762428584127,	 0.05000000000000000278,	 0.00849859364384823734,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67610486331503472091,	 0.17610486331503477642,	 1.43607787894562610731,	 15.48667706747223071773,	 10.78400920627132641982,	 902779.07423784607090055943,	 902837.22166512650437653065,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.80080837399011528532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19004041869950594190,	 0.05000000000000000278,	 0.00819696795644407269,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67620655073981517091,	 0.17620655073981522643,	 1.43650988898102038860,	 14.91989291358486013905,	 10.38620967946708439911,	 903247.66736731957644224167,	 903301.60404307255521416664,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.43808969672874553680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07190448483643763211,	 0.05000000000000000278,	 0.00789400535201674816,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67630344574787981671,	 0.17630344574787987222,	 1.43692159930704321802,	 14.34975352537044734902,	 9.98645544216930858283,	 903692.37125229882076382637,	 903742.23589844803791493177,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.06493900013145292860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95324695000657300170,	 0.05000000000000000278,	 0.00758962967897580144,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67639560995084357931,	 0.17639560995084363482,	 1.43731326301505135667,	 13.77617899834358006217,	 9.58467395579812198037,	 904113.56730555742979049683,	 904159.50029297685250639915,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68087619016142753026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83404380950807155415,	 0.05000000000000000278,	 0.00728378253845793789,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67648311081392320521,	 0.17648311081392326072,	 1.43768515864521284620,	 13.19912445674309076082,	 9.18081707762855714350,	 904511.65861628821585327387,	 904553.80231739464215934277,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28556563123940748028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71427828156197037401,	 0.05000000000000000278,	 0.00697642408188560090,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67656602085305350691,	 0.17656602085305356242,	 1.43803758677051130022,	 12.61858093869924957175,	 8.77486169679164440538,	 904887.06522716500330716372,	 904925.56432606396265327930,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.87881996041001997355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59394099802050082104,	 0.04999999999999999584,	 0.00666753349776977138,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67664441677887232629,	 0.17664441677887238180,	 1.43837086635022459724,	 12.03457570424611411397,	 8.36680996938090970616,	 905240.21931166399735957384,	 905275.22106619586702436209,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.46060153254872204798,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47303007662743645767,	 0.05000000000000000971,	 0.00635710919397424346,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67671837862235184602,	 0.17671837862235190153,	 1.43868533100114848189,	 11.44717226962556289038,	 7.95668936282247063474,	 905571.56072737881913781166,	 905603.21518018702045083046,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.03102273663984078667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35155113683199212815,	 0.05000000000000000278,	 0.00604516883496974446,	 0.00000000000000000000,	 0.00000000000000000000
