0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07352287411079760915,	 0.57352287411079760915,	 13.50726853321229192773,	 6.21430423401275344730,	 0.46007112531543570277,	 869253.77578693802934139967,	 869253.88161965820472687483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88751589106579009680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04437579455328950762,	 0.05000000000000000278,	 0.00036684910833368473,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07326098754292864612,	 0.57326098754292864612,	 13.50385680445249292347,	 6.42277330316944983224,	 0.47562510445547173665,	 868829.15864458645228296518,	 868829.27175420639105141163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91763672265718254639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04588183613285912871,	 0.05000000000000000278,	 0.00037927541094942368,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07299033405861354851,	 0.57299033405861354851,	 13.50033131744832992638,	 6.63170915483696798987,	 0.49122565949665997209,	 868391.05201475019566714764,	 868391.17266607447527348995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94785904483193905712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04739295224159695286,	 0.05000000000000000278,	 0.00039174125631833491,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07271088687048044008,	 0.57271088687048044008,	 13.49669176806794901324,	 6.83979839002602663101,	 0.50677592017092820686,	 867939.59028634196147322655,	 867939.71869725862052291632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97799634938202673062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04889981746910133931,	 0.05000000000000000278,	 0.00040416947716232149,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07242267550953762623,	 0.57242267550953762623,	 13.49293858716733041092,	 7.04569791530242461874,	 0.52217668299501085460,	 867474.99386277690064162016,	 867475.13019702106248587370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00785749773100818949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05039287488655040670,	 0.04999999999999999584,	 0.00041648101899109788,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07212578611098896531,	 0.57212578611098896531,	 13.48907294380080124085,	 7.24804444340602849195,	 0.53732709976463033374,	 866997.57034044619649648666,	 866997.71470065228641033173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03724803458596515071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05186240172929825615,	 0.04999999999999999584,	 0.00042859548609657482,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07182036183610263080,	 0.57182036183610263080,	 13.48509675015322883951,	 7.44546809455503488806,	 0.55212567121332911668,	 866507.71549936523661017418,	 866507.86792074365075677633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06597209175803353531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05329860458790167815,	 0.05000000000000000278,	 0.00044043193118507883,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07150660363931171659,	 0.57150660363931171659,	 13.48101267091526089814,	 7.63658710045471789130,	 0.56646984072126460585,	 866005.91603192256297916174,	 866006.07647596276365220547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09383159044932032344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05469157952246602589,	 0.05000000000000000971,	 0.00045190852853759916,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07118477108980902912,	 0.57118477108980902912,	 13.47682413331463457951,	 7.82000093967270881734,	 0.58025547134222144052,	 865492.74898160330485552549,	 865492.91732980927918106318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12062521787837332532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05603126089391866765,	 0.05000000000000000278,	 0.00046294215401409107,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07085518173028715339,	 0.57085518173028715339,	 13.47253531806126503056,	 7.99433491736039947284,	 0.59338014179433651307,	 864968.87454938830342143774,	 864969.05059938458725810051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14615478094135436749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05730773904706772115,	 0.05000000000000000278,	 0.00047345101225686328,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07051820856620905076,	 0.57051820856620905076,	 13.46815112594053687189,	 8.15831547661351130785,	 0.60574873271952400788,	 864435.02734812768176198006,	 864435.21081389125902205706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17023599254216170706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05851179962710809090,	 0.05000000000000000278,	 0.00048335909310289697,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07017427606257076178,	 0.57017427606257076178,	 13.46367712499099411616,	 8.31082633045198626576,	 0.61727760204718551407,	 863892.00537767680361866951,	 863892.19589349580928683281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19270654492187966333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05963532724609398039,	 0.04999999999999999584,	 0.00049259950478823240,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06982385449450001502,	 0.56982385449450001502,	 13.45911947629803862014,	 8.45094094252510785736,	 0.62789701491301108671,	 863340.65651012386661022902,	 863340.85363745456561446190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21343082127412915661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06067154106370645922,	 0.05000000000000000278,	 0.00050111641649262881,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06946745276665033941,	 0.56946745276665033941,	 13.45448483993261667990,	 8.57794312247711054908,	 0.63755269893485355670,	 862781.86256149259861558676,	 862782.06579821452032774687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23230292524294737788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06161514626214736889,	 0.05000000000000000278,	 0.00050886630452705132,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06910560958489853078,	 0.56910560958489853078,	 13.44978025955421152560,	 8.69135676395648282266,	 0.64620808639475535440,	 862216.52117909491062164307,	 862216.72997154039330780506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24925104528501429435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06246255226425071611,	 0.05000000000000000278,	 0.00051581974825801549,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06873888371547254295,	 0.56873888371547254295,	 13.44501303526988422732,	 8.79096359732555399091,	 0.65384567305844132346,	 861645.52999348274897783995,	 861645.74375056487042456865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26424011885758935669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06321200594287947061,	 0.05000000000000000278,	 0.00052196252246526306,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06836784450155830584,	 0.56836784450155830584,	 13.44019059997979681498,	 8.87678122056845886334,	 0.66046542677615016625,	 861069.77404839894734323025,	 861069.99215568893123418093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27726879632536771680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06386343981626839417,	 0.05000000000000000971,	 0.00052729433539508820,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06799306295001850131,	 0.56799306295001850131,	 13.43532040327554355486,	 8.94902352687779512053,	 0.66608188403873236361,	 860490.11362486786674708128,	 860490.33545740600675344467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28836386537691383047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06441819326884569430,	 0.05000000000000000278,	 0.00053182651887543795,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06761510312820240287,	 0.56761510312820240287,	 13.43040979951047475538,	 9.00808057782531790281,	 0.67072268920294997319,	 859907.37200579582713544369,	 859907.59694025875069200993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29757746146887553707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06487887307344378240,	 0.05000000000000000278,	 0.00053558086939598513,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06723451394009893889,	 0.56723451394009893889,	 13.42546594094059209112,	 9.05451716608127554764,	 0.67442852307045619842,	 859322.32462009694427251816,	 859322.55204701330512762070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30498696402859826193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06524934820142991310,	 0.05000000000000000278,	 0.00053858959817345761,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06685182140848899834,	 0.56685182140848899834,	 13.42049567757699968240,	 9.08907327101918127710,	 0.67725317226585224351,	 858735.68782679538708180189,	 858735.91716272500343620777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31069516498638427571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06553475824931921656,	 0.05000000000000000278,	 0.00054089539363192025,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06646752151135437714,	 0.56646752151135437714,	 13.41550546436887891844,	 9.11264778086018090164,	 0.67926235094630316169,	 858148.11508836224675178528,	 858148.34578703297302126884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31482802197541515099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06574140109877076033,	 0.05000000000000000278,	 0.00054255048727105319,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06608207707145696830,	 0.56608207707145696830,	 13.41050132112824400110,	 9.12617168281901669502,	 0.68052427454302055754,	 857560.20195526385214179754,	 857560.43351190793327987194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31751643769665038874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06587582188483252776,	 0.05000000000000000971,	 0.00054360912984151744,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06569591502210547773,	 0.56569591502210547773,	 13.40548879740169141428,	 9.13056202300902342017,	 0.68110623648268220354,	 856972.48131667869165539742,	 856972.71326953137759119272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31888964204180747508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06594448210209037653,	 0.05000000000000000278,	 0.00054412485879361358,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06530942298414199598,	 0.56530942298414199598,	 13.40047292846005966283,	 9.12678462265549939048,	 0.68107929260257238369,	 856385.41214175138156861067,	 856385.64407625282183289528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31908426896825714536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06595421344841286004,	 0.05000000000000000278,	 0.00054415424181394466,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06492294467915282752,	 0.56492294467915282752,	 13.39545817625175239129,	 9.11594838107729721344,	 0.68052531396339854819,	 855799.37364678049925714731,	 855799.60520413191989064217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31825803130709728883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06591290156535486999,	 0.05000000000000000278,	 0.00054376251486676602,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06453677643028132849,	 0.56453677643028132849,	 13.39044838454089969559,	 9.09929415431735577613,	 0.67953618079155386766,	 855214.66401350195519626141,	 855214.89489821251481771469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31658818297539137454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06582940914876957150,	 0.05000000000000000278,	 0.00054302294299504532,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06415116504689200028,	 0.56415116504689200028,	 13.38544675205067768786,	 9.07810398462615175674,	 0.67820702235697649662,	 854631.50123832887038588524,	 854631.73122071148827672005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31425843967502142817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06571292198375107418,	 0.05000000000000000278,	 0.00054201142201733591,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06376630696380791719,	 0.56376630696380791719,	 13.38045582190881610529,	 9.05361572660793179068,	 0.67662984334089526506,	 854050.02643451455514878035,	 854050.25534848705865442753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31144663241710968116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06557233162085548961,	 0.05000000000000000278,	 0.00054080138577326591,	 0.00000000000000000000,	 0.00000000000000000000
