#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04855677992383888864 ,	 73.83651064399271035654 ,	 110436.45978932362568514236 ,	 -487.54888017065695748897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.37744400853285142716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06191369653040168508 ,	 85.04459950030914683339 ,	 115993.05921774525898371166 ,	 -550.99522398482133667130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.54976119924107180736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01695204803926708692 ,	 65.08044569843848137225 ,	 99170.15934550175644801584 ,	 -449.91941390466473649212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49597069523323966678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04812649264098944890 ,	 73.30532985486181019041 ,	 110256.41374180291499129680 ,	 -484.33954820853779210665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21697741042688889479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06155099677347930509 ,	 84.88997453319458941223 ,	 115795.82985449887243589728 ,	 -550.27532287318263115594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.51376614365913653160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01691654079824544965 ,	 64.69666135539094398155 ,	 99143.07781457241747347098 ,	 -447.28963057657347235363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.36448152882867645985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04769398932664037360 ,	 72.77917132542769707015 ,	 110077.32721349560301149495 ,	 -481.16092984420924949518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.05804649221046531693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06117265432851959339 ,	 84.72985609524957340000 ,	 115592.79750625828665278050 ,	 -549.53115783039265807020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.47655789151963290351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01687727796921389967 ,	 64.31402094907217303899 ,	 99113.31508309606187623331 ,	 -444.66994394902991416529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23349719745149855044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04725979920737555240 ,	 72.25837942965630134040 ,	 109899.32419048925288507235 ,	 -478.01496797088435641854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.90074839854421995256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06077879806445452004 ,	 84.56429869288729150867 ,	 115383.98826702873650162928 ,	 -548.76288791362003394170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.43814439568100382871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01683396458285701947 ,	 63.93227521942353774875 ,	 99080.94664847916274652562 ,	 -442.05878094897997243606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10293904744900217452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04682442534008757207 ,	 71.74327336631772311648 ,	 109722.51392378738373878377 ,	 -474.90347183093774674489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.74517359154689088996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06036954151887585773 ,	 84.39337763699576555609 ,	 115169.37921152946361047498 ,	 -547.97081672949207131751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.39854083647460569750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01678634957158631202 ,	 63.55120207154568845453 ,	 99045.99626133631080193709 ,	 -439.45472322869858317063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97273616143493057962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04638834341337871869 ,	 71.23414709548343637380 ,	 109546.99104552524590161511 ,	 -471.82811616714502633840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.59140580835725131692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05994499279953302562 ,	 84.21718923545955703958 ,	 114949.03439039425903445135 ,	 -547.15538644167509119143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.35776932208375455957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01673421458800139483 ,	 63.17059468297750868260 ,	 99008.59382492983885271087 ,	 -436.85643296613380925919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84282164830669259459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04595200079411188021 ,	 70.73126942567355968094 ,	 109372.83594630127930713570 ,	 -468.79044116370255324000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.43952205818512979363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05950528111673403231 ,	 84.03584436975447147233 ,	 114723.10129869041551131659 ,	 -546.31711599974585169548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.31585579998729329532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01667746932595770559 ,	 62.79033476473345132263 ,	 98969.03663953086446980478 ,	 -434.26309906257779402949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71315495312889254365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04551581578902030856 ,	 70.23488422812168607834 ,	 109200.11518393598156251301 ,	 -465.79185305922248971910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28959265296112590704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05905056995465440828 ,	 83.84946342035840416429 ,	 114491.76374358561249522381 ,	 -545.45655848644116758805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.27282792432205837940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01661591693070407771 ,	 62.41028945397373206561 ,	 98926.57629708144980895668 ,	 -431.67387601698129628858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58369380084906552497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04508017710998712957 ,	 69.74521075626113031376 ,	 109028.88193197059575823005 ,	 -462.83362531002455853013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14168126550123005813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05858105857920570259 ,	 83.65817367289740502656 ,	 114255.21459253868125927056 ,	 -544.57428358957668024232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.22871417947883898591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01654927365906933012 ,	 62.03030284370657199133 ,	 98881.03580266881345295360 ,	 -429.08781077472377774029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45439053873619172919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04464544352750099421 ,	 69.26244405754329136471 ,	 108859.17644796370383630801 ,	 -459.91690024287441929118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.99584501214372167510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05809697892202092540 ,	 83.46210843111188637522 ,	 114013.64679338194152080632 ,	 -543.67087472335788334021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18354373616789487755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01647718931791364305 ,	 61.65020536102675663415 ,	 98831.89415017155722154030 ,	 -426.50389296812909378787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32519464840645539994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04421194369484049425 ,	 68.78675546585294853230 ,	 108691.02655409356696480927 ,	 -457.04269114367286874767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.85213455718364272684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05759859180156179370 ,	 83.26140697336029461439 ,	 113767.25280641483043098106 ,	 -542.74693213894624932436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.13734660694731104513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01639939374475196665 ,	 61.26983214444386049990 ,	 98779.78750972638690797112 ,	 -423.92108905343735614224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19605445267186993874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04377997612784345627 ,	 68.31829316091095449792 ,	 108524.44813215947236528791 ,	 -454.21188471302036759880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.71059423565101909048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05708618386309272097 ,	 83.05621479310173072008 ,	 113516.22655473878479881478 ,	 -541.80307733044469387096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.09015386652223611463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01631566401398920618 ,	 60.88904002275357640883 ,	 98724.37272804807937376381 ,	 -421.33848163575032685912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06692408178751563241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04334980932627163774 ,	 67.85718278583127016645 ,	 108359.44563014479694373904 ,	 -451.42524384897029676722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57126219244851483836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05656006542067304466 ,	 82.84668383351645104540 ,	 113260.76544847469034493770 ,	 -540.83995671555669559893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04199783577783833266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01622573931023829630 ,	 60.50768612091444254020 ,	 98665.51742507697036188574 ,	 -418.75517491829702976247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93775874591485219867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04292168202379209596 ,	 67.40352811531148802260 ,	 108196.01257908490304515681 ,	 -448.68341072395963919917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43417053619798195996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05602056898803819962 ,	 82.63297259400792427186 ,	 113001.07175438665823463680 ,	 -539.85824396025952864875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.99291219801297714298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01612936086576755024 ,	 60.12563046485023221521 ,	 98603.14081335655808402407 ,	 -416.17028739840083062518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.80851436992004366289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04249580355520876651 ,	 66.95741176939401384516 ,	 108034.13212168406694502210 ,	 -445.98691013690313411644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.29934550684515670582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05546804822740147856 ,	 82.41524607473178321015 ,	 112737.35325547701324921945 ,	 -538.85864093276825315115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94293204663841123647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01602628038337883254 ,	 59.74273742318739977009 ,	 98537.18909602896333410627 ,	 -413.58295666458286632405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67914783322914473729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04207235433081168985 ,	 66.51889596827116690747 ,	 107873.77755216133575544291 ,	 -443.33615312305607858434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16680765615280535030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05490287709700036878 ,	 82.19367556608980862620 ,	 112469.82334704919519907662 ,	 -537.84187749556872404355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89209387477843549163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01591626546360513927 ,	 59.35887740189767214360 ,	 98467.63100536929479034143 ,	 -410.99234795778420448187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.54961739788921093464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04165148640890725673 ,	 66.08802332454713734933 ,	 107714.91286717900528202563 ,	 -440.73144080867047023276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03657204043352635381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05432544904812108832 ,	 81.96843830570266220548 ,	 112198.70073868078593193331 ,	 -536.80871039095165997423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84043551954758655143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
