0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42753714616013188676,	 0.02753714616013192007,	 0.57424547361123745581,	 66.11375955845755925111,	 115.13152927909081313373,	 111512.17974841606337577105,	 118139.81426548713352531195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1077.16047892567348753801,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.85802394628367295581,	 0.04999999999999999584,	 0.12450659280621984015,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42764292952464816322,	 0.02764292952464819653,	 0.57452967410138799931,	 66.36969386523725233928,	 115.52004510305746975973,	 111909.23730733363481704146,	 118581.67771763984637800604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1080.52804924393558394513,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.02640246219678488160,	 0.05000000000000000278,	 0.12491129301617316660,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42774668318842457015,	 0.02774668318842460346,	 0.57480848984078991570,	 66.62023185576735784252,	 115.89987453772609171665,	 112297.92386048033949919045,	 119014.31431941066693980247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1083.81786784466180506570,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.19089339223309309546,	 0.05000000000000000278,	 0.12530680094519119905,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42784838661287666328,	 0.02784838661287669659,	 0.57508186164707086885,	 66.86531349891173192646,	 116.27094846532845906495,	 112678.17432078580895904452,	 119437.64104929934546817094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1087.02944410569534738897,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35147220528477163271,	 0.05000000000000000278,	 0.12569305095942454042,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42794802059137687644,	 0.02794802059137690975,	 0.57534973394553512449,	 67.10488178096474598533,	 116.63320207134597694676,	 113049.92848825854889582843,	 119851.58040096625336445868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1090.16232308000212469778,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.50811615400010623489,	 0.05000000000000000278,	 0.12606998181484255217,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42804556721378694828,	 0.02804556721378698159,	 0.57561205468051501732,	 67.33888263112186223225,	 116.98657469655897500616,	 113413.13082870004291180521,	 120256.06015831683180294931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1093.21608405424876764300,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.66080420271243411889,	 0.04999999999999999584,	 0.12643753649366359926,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42814100982428138220,	 0.02814100982428141551,	 0.57586877520830781485,	 67.56726482635956188005,	 117.33100965913388336048,	 113767.73021887798677198589,	 120651.01313269387173932046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1096.19033885391309013357,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.80951694269565876994,	 0.05000000000000000278,	 0.12679566200994307756,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42823433297228291616,	 0.02823433297228294947,	 0.57611985017119649033,	 67.78997987702194905069,	 117.66645404923622209026,	 114113.67966601712396368384,	 121036.37687027762876823545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1099.08472991914049998741,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.95423649595703352588,	 0.05000000000000000971,	 0.12714430918706498552,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42832552235704068888,	 0.02832552235704072219,	 0.57636523735395761570,	 68.00698189684544558986,	 117.99285850246546658582,	 114450.93601265939651057124,	 121412.09334145081811584532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1101.89892820918362303928,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.09494641045918683631,	 0.05000000000000000278,	 0.12748343241388498948,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42841456476699357747,	 0.02841456476699361078,	 0.57660489752592203327,	 68.21822746258274605680,	 118.31017696049990206575,	 114779.45963792328257113695,	 121778.10862413568247575313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1104.63263101100710628089,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.23163155055036099839,	 0.05000000000000000278,	 0.12781298938842977631,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42850144801538825323,	 0.02850144801538828654,	 0.57683879427253126337,	 68.42367546833058611355,	 118.61836642700451704968,	 115099.21416299247357528657,	 122134.37258989803376607597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1107.28555972342678614950,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.36427798617133788639,	 0.04999999999999999584,	 0.12813294085763243801,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42858616087360285052,	 0.02858616087360288383,	 0.57706689382030151858,	 68.62328697857985559949,	 118.91738672492469675035,	 115410.16616494240588508546,	 122480.83859768505499232560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1109.85745766994477889966,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.49287288349724178715,	 0.05000000000000000278,	 0.12844325035948686575,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42866869300345628035,	 0.02866869300345631366,	 0.57728916485864689712,	 68.81702508309145116527,	 119.20720025975502665005,	 115712.28490193546167574823,	 122817.46319882012903690338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1112.34808797939308533387,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.61740439896965426669,	 0.05000000000000000278,	 0.12874388397236352644,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42874903488975379950,	 0.02874903488975383281,	 0.57750557836194627015,	 69.00485475719813166506,	 119.48777179421456651198,	 116005.54205641130101867020,	 123144.20586058445041999221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1114.75723158130472256744,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.73786157906524607597,	 0.05000000000000000971,	 0.12903481007713452078,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42882717777472034726,	 0.02882717777472038057,	 0.57771610741632073438,	 69.18674273373838445877,	 119.75906824401592132290,	 116289.91151091450592502952,	 123461.02872425194073002785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1117.08468540144644975953,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.85423427007232533015,	 0.05000000000000000278,	 0.12931599914228369963,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42890311359678040537,	 0.02890311359678043868,	 0.57792072705777119968,	 69.36265739621210002497,	 120.02105850977436318772,	 116565.36917722910584416240,	 123767.89642013244156260043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1119.33026089065288033453,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.96651304453263975347,	 0.04999999999999999584,	 0.12958742354783028827,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42897683493672500443,	 0.02897683493672503774,	 0.57811941412990619504,	 69.53256870317260052161,	 120.27371336045167993234,	 116831.89289342830306850374,	 124064.77595618435589130968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1121.49378302156878817186,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.07468915107843798751,	 0.04999999999999999584,	 0.12984905746416913752,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42904833497364253114,	 0.02904833497364256445,	 0.57831214716770251716,	 69.69644814725656090104,	 120.51700537261160661728,	 117089.46237878843385260552,	 124351.63667077948048245162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1123.57508978577197922277,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.17875448928860038222,	 0.05000000000000000278,	 0.13010087679001461347,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42911760745021204633,	 0.02911760745021207963,	 0.57849890630626410459,	 69.85426873708337325297,	 120.75090890509255814322,	 117338.05919677822384983301,	 124628.45019748120103031397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1125.57403200102953633177,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.27870160005147681659,	 0.05000000000000000278,	 0.13034285912742502034,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42918464664238747952,	 0.02918464664238751283,	 0.57867967320121216357,	 70.00600497189883242299,	 120.97540005964079057321,	 117577.66664420529559720308,	 124895.19035400036955252290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1127.49047297996139604948,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.37452364899807122356,	 0.05000000000000000278,	 0.13057498374123224782,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42924944732427428029,	 0.02924944732427431360,	 0.57885443093591781860,	 70.15163276901253652795,	 121.19045656364455965104,	 117808.26948866902966983616,	 125151.83286972134374082088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1129.32428748910501781211,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.46621437445525515386,	 0.05000000000000000278,	 0.13079723143534865981,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42931200471769315197,	 0.02931200471769318527,	 0.57902316388723640284,	 70.29112931037302303139,	 121.39605752294579588124,	 118029.85351805032405536622,	 125398.35490910751104820520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1131.07535954205036432541,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.55376797710252390061,	 0.05000000000000000278,	 0.13100958429145243000,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42937231441820450373,	 0.02937231441820453703,	 0.57918585752751805540,	 70.42447279224718670321,	 121.59218302201242067895,	 118242.40491378019214607775,	 125634.73439980947296135128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1132.74357883804145785689,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.63717894190207147176,	 0.04999999999999999584,	 0.13121202524687120006,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42943037229336961103,	 0.02943037229336964433,	 0.57934249815145311135,	 70.55164207838400614037,	 121.77881357486781155330,	 118445.90948188828770071268,	 125860.94919973949436098337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1134.32883589028870119364,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.71644179451443790185,	 0.05000000000000000278,	 0.13140453751606162580,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42948617435232488981,	 0.02948617435232492312,	 0.57949307252521287115,	 70.67261626452815903576,	 121.95592944116394562570,	 118640.35177097556879743934,	 126076.97613390465267002583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1135.83101598160942558025,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.79155079908046843684,	 0.04999999999999999584,	 0.13158710387141797638,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42953971658763118180,	 0.02953971658763121511,	 0.57963756746044181600,	 70.78737416415438588047,	 122.12350982406842092587,	 118825.71409983707417268306,	 126282.78992571173876058310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1137.24999210082364697882,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.86249960504118661220,	 0.05000000000000000278,	 0.13175970580129323095,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42959099479192924820,	 0.02959099479192928150,	 0.57977596931991615126,	 70.89589372971434499959,	 122.28153197324829193349,	 119001.97552835571696050465,	 126478.36205921799410134554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1138.58561707025432951923,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.92928085351272216030,	 0.05000000000000000278,	 0.13192232256997724060,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42964000435457261329,	 0.02964000435457264659,	 0.57990826346881174658,	 70.99815143523937877035,	 122.42997023452099369933,	 119169.11083599453559145331,	 126663.65964180738956201822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1139.83771523735663322441,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.99188576186783450339,	 0.05000000000000000278,	 0.13207493022366792457,	 0.00000000000000000000,	 0.00000000000000000000
