0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50341054456471667766,	 0.00341054456471673317,	 0.79614924756882932133,	 -3.00326750241426765342,	 -3.77224183981236116381,	 69735.17321046539291273803,	 69742.28811471440712921321,	 0.00000000000000000000,	 0.00000000000000000000,	 29.97348291998214264709,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49867414599910730999,	 0.05000000000000000278,	 0.00162788608867780733,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50336916904238671044,	 0.00336916904238676596,	 0.79601838127051505190,	 -2.96426328530540539319,	 -3.72386285926485971487,	 68917.32917043156339786947,	 68924.26274772886245045811,	 0.00000000000000000000,	 0.00000000000000000000,	 29.59150530692345526518,	 0.00000000000000000000,	 0.00000000000000000000,	 1.47957526534617289649,	 0.05000000000000000278,	 0.00160707450309214282,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50332876482848820654,	 0.00332876482848826205,	 0.79589059749622204087,	 -2.91655145081845423860,	 -3.66451301220743275167,	 68127.65248783931019715965,	 68134.36681564763421192765,	 0.00000000000000000000,	 0.00000000000000000000,	 29.12222204074614140268,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45611110203730720336,	 0.05000000000000000278,	 0.00158152488924387510,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50328937158371211957,	 0.00328937158371217508,	 0.79576602092362769270,	 -2.86021088412918089716,	 -3.59428627124515642777,	 67360.42411422269651666284,	 67366.88356112252222374082,	 0.00000000000000000000,	 0.00000000000000000000,	 28.56635942805574046588,	 0.00000000000000000000,	 0.00000000000000000000,	 1.42831797140278715652,	 0.05000000000000000278,	 0.00155127724728071391,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50325099821470919981,	 0.00325099821470925532,	 0.79564467896504220690,	 -2.79536226753067662543,	 -3.51332993411936689299,	 66615.47988871874986216426,	 66621.65163233173370826989,	 0.00000000000000000000,	 0.00000000000000000000,	 27.92507076256547549065,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39625353812827390776,	 0.05000000000000000278,	 0.00151639467845293458,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50321364981141536443,	 0.00321364981141541994,	 0.79552658697604972105,	 -2.72216488655074906333,	 -3.42184023905250445097,	 65892.67617787903873249888,	 65898.53067318984540179372,	 0.00000000000000000000,	 0.00000000000000000000,	 27.19990000537445595796,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35999500026872288672,	 0.05000000000000000278,	 0.00147696145274307669,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50317732827956040964,	 0.00317732827956046515,	 0.79541175026014498961,	 -2.64081445305960516023,	 -3.32005964482660509418,	 65191.83776221756852464750,	 65197.34916024017002200708,	 0.00000000000000000000,	 0.00000000000000000000,	 26.39276023169320239958,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31963801158466020880,	 0.05000000000000000278,	 0.00143308183668778384,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50314203279049918294,	 0.00314203279049923845,	 0.79530016549466209241,	 -2.55154035944857282558,	 -3.20827339179737469621,	 64512.76386189612094312906,	 64517.91037097437947522849,	 0.00000000000000000000,	 0.00000000000000000000,	 25.50590634619668861660,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27529531730983447524,	 0.05000000000000000278,	 0.00138487861040839503,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50310776023532532975,	 0.00310776023532538526,	 0.79519182216934591878,	 -2.45460293137986207412,	 -3.08680605477494962585,	 63855.23767827290430432186,	 63860.00186408279841998592,	 0.00000000000000000000,	 0.00000000000000000000,	 24.54190770844891389402,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22709538542244578352,	 0.05000000000000000278,	 0.00133249158044509422,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50307450567314049295,	 0.00307450567314054846,	 0.79508670400562164726,	 -2.35029072543048211941,	 -2.95601814693893372166,	 63219.03531964364810846746,	 63223.40434128616470843554,	 0.00000000000000000000,	 0.00000000000000000000,	 23.50362114242798838859,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17518105712139941943,	 0.05000000000000000278,	 0.00127607611403383328,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50304226276109376137,	 0.00304226276109381688,	 0.79498479031747870671,	 -2.23891790920431343892,	 -2.81630282298884893066,	 62603.93302669673721538857,	 62607.89880749212170485407,	 0.00000000000000000000,	 0.00000000000000000000,	 22.39416471714127254700,	 0.00000000000000000000,	 0.00000000000000000000,	 1.11970823585706380499,	 0.05000000000000000971,	 0.00121580171573536298,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50301102414872123081,	 0.00301102414872128632,	 0.79488605725884609043,	 -2.12082174422559610605,	 -2.66808270802889824225,	 62009.71264409663126571104,	 62013.27197676507057622075,	 0.00000000000000000000,	 0.00000000000000000000,	 21.21689251279747523427,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06084462563987380612,	 0.05000000000000000278,	 0.00115185065795802969,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50298078182675309833,	 0.00298078182675315384,	 0.79479047892649068441,	 -1.99636023157134312456,	 -2.51180692837160224329,	 61436.16544718274235492572,	 61439.32003420544788241386,	 0.00000000000000000000,	 0.00000000000000000000,	 19.97537098136501043655,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99876854906825063285,	 0.05000000000000000278,	 0.00108441669834580972,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50295152741902093840,	 0.00295152741902099391,	 0.79469802828262814387,	 -1.86591001069609130347,	 -2.34794845877294022785,	 60883.09394913167488994077,	 60885.85038011419965187088,	 0.00000000000000000000,	 0.00000000000000000000,	 18.67335781499125246796,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93366789074956257899,	 0.04999999999999999584,	 0.00101370393354593838,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50292325241584057149,	 0.00292325241584062701,	 0.79460867789222733304,	 -1.72986435937210214497,	 -2.17700159525154779416,	 60350.31309569083532551304,	 60352.68276366370264440775,	 0.00000000000000000000,	 0.00000000000000000000,	 17.31478180652105081094,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86573909032605267377,	 0.05000000000000000971,	 0.00093992570701544693,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50289594836723983118,	 0.00289594836723988669,	 0.79452240053317002566,	 -1.58863097305771128198,	 -1.99947914872085275029,	 59837.65224043105263262987,	 59839.65119886413594940677,	 0.00000000000000000000,	 0.00000000000000000000,	 15.90372048303505714273,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79518602415175287934,	 0.05000000000000000278,	 0.00086330339611295174,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50286960705501226876,	 0.00286960705501232427,	 0.79443916973930228664,	 -1.44262947698957133547,	 -1.81590930047290433080,	 59344.95758764789934502915,	 59346.60635094167082570493,	 0.00000000000000000000,	 0.00000000000000000000,	 14.44437504272752548218,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72221875213637631852,	 0.05000000000000000278,	 0.00078406505299914600,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50284422064483813575,	 0.00284422064483819126,	 0.79435896028035668515,	 -1.29228883191381105355,	 -1.62683232207479311349,	 58872.09367200225096894428,	 58873.41696370432327967137,	 0.00000000000000000000,	 0.00000000000000000000,	 12.94104420640311836621,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64705221032015591831,	 0.05000000000000000278,	 0.00070244398680787833,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50281978180931541367,	 0.00281978180931546918,	 0.79428174854985789111,	 -1.13804484639447722749,	 -1.43279742795580666836,	 58418.94370135141070932150,	 58419.97015558619023067877,	 0.00000000000000000000,	 0.00000000000000000000,	 11.39809911853601143150,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56990495592680068260,	 0.05000000000000000971,	 0.00061867740294992916,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50279628381483965072,	 0.00279628381483970623,	 0.79420751283874613247,	 -0.98033785753619040459,	 -1.23435983881864341782,	 57985.40834540461946744472,	 57986.17016751046321587637,	 0.00000000000000000000,	 0.00000000000000000000,	 9.81995992057260735919,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49099799602863036796,	 0.05000000000000000278,	 0.00053300513331758388,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50277372055685931596,	 0.00277372055685937147,	 0.79413623344589423514,	 -0.81961041365830189509,	 -1.03207784651994893821,	 57571.40234623986907536164,	 57571.93493858051078859717,	 0.00000000000000000000,	 0.00000000000000000000,	 8.21107233191779428694,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41055361659588973655,	 0.05000000000000000278,	 0.00044566836701530864,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50275208653848202367,	 0.00275208653848207918,	 0.79406789260970367383,	 -0.65630500816972392464,	 -0.82650994238386576995,	 57176.85017052703915396705,	 57177.19172986946796299890,	 0.00000000000000000000,	 0.00000000000000000000,	 6.57588473137527262935,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32879423656876366477,	 0.05000000000000000278,	 0.00035690840836791280,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50273137680132318206,	 0.00273137680132323757,	 0.79400247428891912449,	 -0.49086197017500454720,	 -0.61821214173747174314,	 56801.68147096506436355412,	 56801.87256409115798305720,	 0.00000000000000000000,	 0.00000000000000000000,	 4.91882679510402631706,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24594133975520129920,	 0.04999999999999999584,	 0.00026696551953609647,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50271158682087524472,	 0.00271158682087530023,	 0.79393996383148368601,	 -0.32371751783170887862,	 -0.40773551222875459299,	 56445.82668366080906707793,	 56445.90980778477387502789,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24428975116531548295,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16221448755826578525,	 0.05000000000000000278,	 0.00017607785100208660,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50269271237726342871,	 0.00269271237726348422,	 0.79388034756577541273,	 -0.15530196323969008843,	 -0.19562389183191469799,	 56109.21276556266820989549,	 56109.23189991619437932968,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55660813865232117159,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07783040693261605858,	 0.05000000000000000278,	 0.00008448045384238664,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50267474940879330880,	 0.00267474940879336431,	 0.79382361233761922215,	 0.01396191858455579984,	 0.01758818756151799695,	 55791.75901941660413285717,	 55791.75917408877285197377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13995680174668689855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00699784008733434545,	 0.05000000000000000278,	 0.00000759561933724628,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50265769385396541491,	 0.00265769385396547042,	 0.79376974501099628601,	 0.18366034785325452416,	 0.23137735975400552935,	 55493.37305776383436750621,	 55493.39982550514105241746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84123201600671371203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09206160080033568005,	 0.04999999999999999584,	 0.00009992411994837534,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50264154148692086199,	 0.00264154148692091750,	 0.79371873194811759511,	 0.35338982572388483172,	 0.44523306745768548298,	 55213.94696251369896344841,	 55214.04607875587680609897,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54314580637796971985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17715729031889851375,	 0.05000000000000000971,	 0.00019228431560351777,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50262628775047424323,	 0.00262628775047429874,	 0.79367055848197320955,	 0.52275825259721009353,	 0.65865899523483917299,	 54953.35366198777046520263,	 54953.57057782377523835748,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24173933029007432793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26208696651450374970,	 0.05000000000000000971,	 0.00028446161155927800,	 0.00000000000000000000,	 0.00000000000000000000
