0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46903360563663099025,	 0.06903360563663102356,	 0.69112689478163424894,	 41.47639760343609793836,	 60.01270955681853536134,	 190315.21440101321786642075,	 192115.97705518873408436775,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.79880363038626001071,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58994018151931371108,	 0.05000000000000000278,	 0.07472912655207422650,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46905646779556914305,	 0.06905646779556917636,	 0.69119427177898185022,	 41.21783955535138943560,	 59.63278522153510863291,	 190323.62771909573348239064,	 192101.66225573461269959807,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.53395542581125710058,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42669777129056640774,	 0.05000000000000000971,	 0.07425422686685019535,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46907651713538245364,	 0.06907651713538248694,	 0.69125336182871444102,	 40.95516406168749057315,	 59.24768879726007497766,	 190324.16477749633486382663,	 192079.30909140483709052205,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.22835088041989592966,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26141754402099692811,	 0.05000000000000000278,	 0.07377313147815961480,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46909374605443870943,	 0.06909374605443874273,	 0.69130414146273477805,	 40.68843978974439323792,	 58.85750908948913462382,	 190316.80567334720399230719,	 192048.90886145684635266662,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.88270114058326498707,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09413505702916324935,	 0.05000000000000000278,	 0.07328594761026432924,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46910814702197400905,	 0.06910814702197404236,	 0.69134658756821321113,	 40.41773600140720645868,	 58.46233528623485398157,	 190301.52952615183312445879,	 192010.45184971191338263452,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.49771876587220731381,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92488593829361320786,	 0.05000000000000000278,	 0.07279278282646337028,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46911971249990486177,	 0.06911971249990489508,	 0.69138067715849738093,	 40.14312210605544350983,	 58.06225634051489237208,	 190278.31355086484109051526,	 191963.92635654067271389067,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.07411258508273022017,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75370562925413864264,	 0.05000000000000000278,	 0.07229374426911867879,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46912843480789034878,	 0.06912843480789038209,	 0.69140638697670542268,	 39.86466687184212531747,	 57.65735987218357649908,	 190247.13090815491159446537,	 191909.31648187016253359616,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.61257851099520621574,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58062892554976031079,	 0.05000000000000000278,	 0.07178893730538477014,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46913430590042259904,	 0.06913430590042263235,	 0.69142369283998306173,	 39.58243708786447712100,	 57.24773029585071526526,	 190207.95093681948492303491,	 191846.60224883272894658148,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.11378384254840057110,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40568919212742216018,	 0.05000000000000000278,	 0.07127846321563617582,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46913731511758327564,	 0.06913731511758330894,	 0.69143256301080080473,	 39.29649494953468291669,	 56.83344559073194091070,	 190160.75275116809643805027,	 191775.77302002543001435697,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.57834207016645677868,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22891710350832639165,	 0.05000000000000000971,	 0.07076241534303606695,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46913747657371285271,	 0.06913747657371288602,	 0.69143303893135144023,	 39.00702217215924605398,	 56.41475020118620165022,	 190106.19445115458802320063,	 191697.50647128571290522814,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.00825892831511509939,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05041294641575788660,	 0.05000000000000000278,	 0.07024109231412568877,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46913480651211658667,	 0.06913480651211661998,	 0.69142516847272406100,	 38.71412639496320196031,	 55.99178068752993198132,	 190043.57669235672801733017,	 191611.11644463695120066404,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.40461726822485388766,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87023086341124411547,	 0.05000000000000000278,	 0.06971465820731692631,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46912926353980455296,	 0.06912926353980458627,	 0.69140882976636452995,	 38.41777636863785261312,	 55.56448618340568401663,	 189972.73044620195287279785,	 191516.43650861489004455507,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.76695935909066292879,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68834796795453456753,	 0.05000000000000000278,	 0.06918304793341203962,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46912084302738910058,	 0.06912084302738913388,	 0.69138400946698297389,	 38.11804782607133290639,	 55.13296128364053316773,	 189893.75612336161429993808,	 191413.57783331332029774785,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.09602837383766882340,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50480141869188344117,	 0.05000000000000000278,	 0.06864637464032337377,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46910953828287399459,	 0.06910953828287402789,	 0.69135068830663770623,	 37.81501588534356983473,	 54.69729982907215060095,	 189806.71083710272796452045,	 191302.60814139843569137156,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.39256178235774541463,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31962808911788798127,	 0.05000000000000000278,	 0.06810475058835160911,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46909534265103541850,	 0.06909534265103545181,	 0.69130884728423480645,	 37.50875554717991633424,	 54.25759513209010265200,	 189711.58246132198837585747,	 191183.52577608090359717607,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.65729116353946892559,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13286455817697273574,	 0.04999999999999999584,	 0.06755828727693505287,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46907824950276633125,	 0.06907824950276636455,	 0.69125846763531773043,	 37.19934167275705760858,	 53.81393995795801998838,	 189608.35192100171116180718,	 191056.32198790105758234859,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.89094209763106846367,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94454710488155413373,	 0.05000000000000000278,	 0.06700709542523052009,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46905825222225028259,	 0.06905825222225031590,	 0.69119953079545937147,	 36.88684891818243016814,	 53.36642644379634958796,	 189497.00018391705816611648,	 190920.98791960760718211532,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.09423352824961739316,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75471167641248371183,	 0.05000000000000000971,	 0.06645128487516416271,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46903534420096215651,	 0.06903534420096218982,	 0.69113201838378157671,	 36.57135164827025874956,	 52.91514598584608108922,	 189377.50809871542151086032,	 190777.51443606711109168828,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.26787684617767126838,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56339384230888356342,	 0.05000000000000000278,	 0.06589096445442453598,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46900951882930702608,	 0.06900951882930705938,	 0.69105591217951833904,	 36.25292385223436042452,	 52.46018912984394688692,	 189249.85628836712567135692,	 190625.89201013662386685610,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.41257500094786792033,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37062875004739481710,	 0.05000000000000000278,	 0.06532624184342379625,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46898076948783257167,	 0.06898076948783260498,	 0.69097119409733154249,	 35.93163906767629356409,	 52.00164547324803976380,	 189114.02524609645479358733,	 190466.11081205913797020912,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.52902171266697450847,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17645108563334943597,	 0.05000000000000000278,	 0.06475722345695729409,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46894908954784686461,	 0.06894908954784689792,	 0.69087784619035552680,	 35.60757031071701561586,	 51.53960357401034286795,	 188969.99551245165639556944,	 190298.16088073473656550050,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.61790072951413321789,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98089503647570808198,	 0.05000000000000000278,	 0.06418401433327572403,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46891447237671857184,	 0.06891447237671860515,	 0.69077585066703905969,	 35.28079001948695747615,	 51.07415087747856574651,	 188817.74770572202396579087,	 190122.03214964974904432893,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.67988523456273242118,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78399426172813946323,	 0.05000000000000000971,	 0.06360671804534859253,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46887691134076386890,	 0.06887691134076390220,	 0.69066518990087766294,	 34.95137002577026663630,	 50.60537368444236960840,	 188657.26244768436299636960,	 189937.71437055538990534842,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.71563760506086282476,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58578188025304456232,	 0.05000000000000000278,	 0.06302543666347798501,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46883639980392327606,	 0.06883639980392330937,	 0.69054584642774274883,	 34.61938155555944973685,	 50.13335716179989987040,	 188488.52029780758311972022,	 189745.19704796388396061957,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.72580953839479889211,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38629047691973994461,	 0.05000000000000000278,	 0.06244027077122052405,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46879293112679898403,	 0.06879293112679901734,	 0.69041780294427723685,	 34.28489521903910741685,	 49.65818533767762232856,	 188311.50182991137262433767,	 189544.46951542695751413703,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.71104204424176487009,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18555210221208895405,	 0.05000000000000000278,	 0.06185131946186241125,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46874649867459589059,	 0.06874649867459592389,	 0.69028104233252041144,	 33.94798094686104406037,	 49.17994101670216622324,	 188126.18789371856837533414,	 189335.52119292173301801085,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.67196474649648507693,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98359823732482709602,	 0.05000000000000000971,	 0.06125868023479123098,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46869709583906421502,	 0.06869709583906424832,	 0.69013554772575447238,	 33.60870788122944929910,	 48.69870562671675884303,	 187932.55995038518449291587,	 189118.34191524400375783443,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.60919458684554683714,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78045972934227947349,	 0.05000000000000000278,	 0.06066244880550321350,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46864471607297403244,	 0.06864471607297406575,	 0.68998130261121182194,	 33.26714428095755948789,	 48.21455908306374738004,	 187730.60038140820688568056,	 188892.92223519532126374543,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.52333466664856587158,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57616673333242829358,	 0.05000000000000000278,	 0.06006271893664692774,	 0.00000000000000000000,	 0.00000000000000000000
