0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51398820935055311576,	 0.01398820935055317127,	 0.82995813456717304479,	 12.42108351897858398161,	 14.96591575122790551688,	 203776.13634411094244569540,	 203888.12566124738077633083,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.46894211941555852263,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82344710597077863667,	 0.05000000000000000278,	 0.00770860876949613395,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51397601448753726938,	 0.01397601448753732489,	 0.82991875192956399143,	 12.27468723800591021700,	 14.79022760898849320199,	 203499.05609747578273527324,	 203608.43151383861550129950,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.10441882184073847384,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75522094109203763423,	 0.05000000000000000278,	 0.00761820610857939957,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51396299335823558696,	 0.01396299335823564247,	 0.82987670194206319962,	 12.12974645857153888073,	 14.61632364203708256412,	 203211.24521760758943855762,	 203318.06367601198144257069,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.75389925670704371896,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68769496283535325176,	 0.05000000000000000971,	 0.00752872636611925678,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51394915790711781511,	 0.01394915790711787063,	 0.82983202337900396905,	 11.98628157759236501079,	 14.44422634931014925996,	 202912.90346685660188086331,	 203017.22130427166121080518,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.41755046844963317199,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62087752342248236914,	 0.05000000000000000971,	 0.00744018086428183296,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51393452029341568643,	 0.01393452029341574194,	 0.82978475571668741662,	 11.84431114693864373066,	 14.27395606552048512583,	 202604.23365983358235098422,	 202706.10657071377499960363,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.09552288778883166742,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55477614438944211628,	 0.05000000000000000278,	 0.00735257981806460969,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51391909286731518591,	 0.01391909286731524142,	 0.82973493905579354113,	 11.70385109880243312830,	 14.10553002880771344962,	 202285.43685359135270118713,	 202384.91984228815999813378,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.78794307958908404999,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48939715397945438013,	 0.05000000000000000278,	 0.00726593185518626620,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51390288812126494467,	 0.01390288812126500018,	 0.82968261396345532876,	 11.56491412160833398559,	 13.93896163059496018377,	 201956.70982038578949868679,	 202053.85714605537941679358,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.49490791190727634330,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42474539559536417244,	 0.05000000000000000278,	 0.00718024362993300528,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51388591863399657456,	 0.01388591863399663007,	 0.82962782129182355284,	 11.42750934537733442653,	 13.77426003817400967932,	 201618.24406784347957000136,	 201713.10918764310190454125,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.21648162524887482050,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36082408126244391866,	 0.05000000000000000278,	 0.00709551962897334541,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51386819701908126312,	 0.01386819701908131863,	 0.82957060201131782584,	 11.29164235354065759509,	 13.61143020999508124191,	 201270.22608713031513616443,	 201362.86160331108840182424,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.95269595553237707009,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29763479777661938641,	 0.05000000000000000278,	 0.00701176217936581858,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51384973588424875945,	 0.01384973588424881497,	 0.82951099707866382538,	 11.15731544746934389423,	 13.45047321465622225389,	 200912.83817263218224979937,	 201003.29578748127096332610,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.70355261746101405151,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23517763087305088021,	 0.05000000000000000278,	 0.00692897161289393951,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51383054780328496491,	 0.01383054780328502043,	 0.82944904734557611814,	 11.02452800930548093561,	 13.29138666755535425068,	 200546.25946473461226560175,	 200634.58994450783939100802,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.46902670055990824949,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17345133502799647829,	 0.05000000000000000971,	 0.00684714649090660977,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51381064529792730422,	 0.01381064529792735973,	 0.82938479349975124943,	 10.89327685952152791060,	 13.13416516060683569833,	 200170.66656584502197802067,	 200256.91971307806670665741,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.24907000898073761164,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11245350044903723585,	 0.05000000000000000278,	 0.00676628382551141671,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51379004082455981273,	 0.01379004082455986824,	 0.82931827602137964117,	 10.76355654359415225940,	 12.97880060624236087108,	 199786.23373857099795714021,	 199870.45837115930044092238,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.04361373305900428932,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05218068665295039210,	 0.05000000000000000278,	 0.00668637925657845651,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51376874676455575042,	 0.01376874676455580593,	 0.82924953515145916061,	 10.63535958937461955998,	 12.82528254590111238542,	 199393.13325530671863816679,	 199475.37719149782788008451,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.85257084373439795399,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99262854218672025297,	 0.05000000000000000278,	 0.00660742721042741586,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51374677541809010695,	 0.01374677541809016246,	 0.82917861087132616049,	 10.50867674609499147209,	 12.67359843623095017051,	 198991.53556014658533968031,	 199071.84560880801291204989,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.67583831288949625105,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93379191564447516782,	 0.05000000000000000278,	 0.00652942104701345616,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51372413899807245485,	 0.01372413899807251036,	 0.82910554288260163158,	 10.38349716579908665892,	 12.52373386589378156941,	 198581.60903110954677686095,	 198660.03098608140135183930,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.51329879354391039215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87566493967719605251,	 0.05000000000000000278,	 0.00645235317136593801,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51370084962227080538,	 0.01370084962227086089,	 0.82903037058131090475,	 10.25980853188324282144,	 12.37567270869597813032,	 198163.51964057784061878920,	 198240.09827807423425838351,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.36482180472101788382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81824109023605107183,	 0.05000000000000000278,	 0.00637621511223646076,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51367691930397285649,	 0.01367691930397291200,	 0.82895313302731155058,	 10.13759716215046502441,	 12.22939724605210187747,	 197737.43070232326863333583,	 197812.20978082413785159588,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.23026467782756299130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76151323389137814956,	 0.05000000000000000278,	 0.00630099758495675146,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51365235994241709161,	 0.01365235994241714712,	 0.82887386891299741354,	 10.01684810531546254708,	 12.08488828155696026556,	 197303.50277764533529989421,	 197376.52504003420472145081,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.10947344162291017255,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70547367208114586390,	 0.05000000000000000278,	 0.00622669055023184273,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51362718331426382434,	 0.01362718331426387985,	 0.82879261653538494059,	 9.89754523683974340997,	 11.94212525470437924469,	 196861.89372428206843324006,	 196933.20090208158944733441,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.00228370037467584552,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65011418501873396991,	 0.05000000000000000278,	 0.00615328327248798341,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51360140106689922135,	 0.01360140106689927686,	 0.82870941377413842588,	 9.77967135440465717977,	 11.80108635410055661907,	 196412.75884513978962786496,	 196482.39166470826603472233,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.90852150781734053453,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59542607539086755963,	 0.05000000000000000278,	 0.00608076437795146158,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51357502471419091972,	 0.01357502471419097523,	 0.82862429807752924216,	 9.66320827985478025823,	 11.66174863840482522903,	 195956.25115004702820442617,	 196024.24934069969458505511,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.82800430098556887515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54140021504927826612,	 0.04999999999999999584,	 0.00600912191669894253,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51354806563524002527,	 0.01354806563524008078,	 0.82853730645808265631,	 9.54813697495414714922,	 11.52408817385847683568,	 195492.52170243221917189658,	 195558.92400655164965428412,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.76054196293081588465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48802709814654043896,	 0.04999999999999999584,	 0.00593834343324498286,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51352053507604877858,	 0.01352053507604883409,	 0.82844847549764866201,	 9.43443766773434688844,	 11.38808018454869319669,	 195021.71995426798821426928,	 195086.56413941283244639635,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.70593798444456012930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43529689922222836174,	 0.05000000000000000278,	 0.00586841604368575423,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51349244415324080126,	 0.01349244415324085677,	 0.82835784135911083581,	 9.32208997849988207918,	 11.25369920227332798390,	 194543.99397688632598146796,	 194607.31684975395910441875,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.66399062273177378302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38319953113658922206,	 0.05000000000000000278,	 0.00579932651263900725,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51346380385854040185,	 0.01346380385854045736,	 0.82826543980055389316,	 9.21107303427069723512,	 11.12091920253091892334,	 194059.49054402337060309947,	 194121.32796597798005677760,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.63449395233116945292,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33172469761655865028,	 0.05000000000000000278,	 0.00573106132304488335,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51343462506275738821,	 0.01343462506275744373,	 0.82817130618784517981,	 9.10136556488011017052,	 10.98971371849937739285,	 193568.35507470770971849561,	 193628.74197851499775424600,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.61723874509708309688,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28086193725485486539,	 0.05000000000000000971,	 0.00566360673464105183,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51340491851838243598,	 0.01340491851838249149,	 0.82807547550274451797,	 8.99294597923968019870,	 10.86005593122999712818,	 193070.73147505917586386204,	 193129.70188247389160096645,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.61201316551978379721,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23060065827598918986,	 0.05000000000000000278,	 0.00559694883020137209,	 0.00000000000000000000,	 0.00000000000000000000
