0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60388217797986454283,	 0.10388217797986459834,	 1.14565616938188297169,	 92.76206129101917952084,	 80.96849977342432680416,	 185102.59668177436105906963,	 188380.54565955387079156935,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.31984996996618519916,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81599249849831068104,	 0.05000000000000000278,	 0.11107048035069508329,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60406899388064838607,	 0.10406899388064844159,	 1.14636511527413764711,	 92.62299327244190294550,	 80.79711432102709522951,	 185393.69407879275968298316,	 188657.78092009533429518342,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.01911297894514518703,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75095564894726152261,	 0.05000000000000000971,	 0.11081823830870522751,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60425269938886738696,	 0.10425269938886744248,	 1.14706247140534500772,	 92.47511087763669479500,	 80.61907104705386473142,	 185678.53038490709150210023,	 188928.24769315205048769712,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.67785450418898562930,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68389272520945354472,	 0.05000000000000000971,	 0.11055723125648606042,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60443322734560123166,	 0.10443322734560128717,	 1.14774797195106259551,	 92.31835014078318124575,	 80.43433959099117203095,	 185957.01185342238750308752,	 189191.85334614184102974832,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.29594901142422713747,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61479745057120993579,	 0.04999999999999999584,	 0.11028742552480898242,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60461051262285292474,	 0.10461051262285298025,	 1.14842135868503869567,	 92.15264911126612901171,	 80.24289030707546999110,	 186229.04886556623387150466,	 189448.50958798290230333805,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.87327217632946485537,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54366360881647679548,	 0.05000000000000000971,	 0.11000878806089071926,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60478449217484353539,	 0.10478449217484359091,	 1.14908238119878181038,	 91.97794817815919543591,	 80.04469451720517270132,	 186494.55598414051928557456,	 189698.13254431687528267503,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.40970248333826475573,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47048512416691323779,	 0.05000000000000000278,	 0.10972128676700684813,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60495510508349581436,	 0.10495510508349586987,	 1.14973079709900605216,	 91.79419035426772666142,	 79.83972473024319072010,	 186753.45194069357239641249,	 189940.64276319407508708537,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.90512260723028248321,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39525613036151696633,	 0.05000000000000000278,	 0.10942489079356523818,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60512229259472449794,	 0.10512229259472455345,	 1.15036637217000792255,	 91.60132151736462446934,	 79.62795482674908953413,	 187005.65957978632650338113,	 190175.96517473171115852892,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.35942057470515464956,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31797102873525773248,	 0.05000000000000000278,	 0.10911957078569149704,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60528599814457406669,	 0.10528599814457412220,	 1.15098888049720327054,	 91.39929061838128632189,	 79.40936021805761413361,	 187251.10578652488766238093,	 190404.02903164550662040710,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.77249076619477818895,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23862453830974317270,	 0.05000000000000000971,	 0.10880529909568353863,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60544616737633549786,	 0.10544616737633555337,	 1.15159810455601330226,	 91.18804987318367238913,	 79.18391799397784325265,	 187489.72142179659567773342,	 190624.76785623509204015136,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.14423485157453797001,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15721174257872760904,	 0.05000000000000000278,	 0.10848204998082601469,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60560274815125725301,	 0.10560274815125730852,	 1.15219383527595709005,	 90.96755495647605016529,	 78.95160707459331206337,	 187721.44128289382206276059,	 190838.11941272430703975260,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.47456275990407448262,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07372813799520727684,	 0.05000000000000000971,	 0.10814979980755137778,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60575569055590083867,	 0.10575569055590089418,	 1.15277587209147158731,	 90.73776521098949388033,	 78.71240837680331026149,	 187946.20409245154587551951,	 191044.02570868987822905183,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.76339375083102822828,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98816968754155354304,	 0.05000000000000000278,	 0.10780852727625046816,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60590494690819740597,	 0.10590494690819746149,	 1.15334402298724580938,	 90.49864387272712917820,	 78.46630499573664963009,	 188163.95250007318099960685,	 191242.43300991517025977373,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.01065758669471961184,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90053287933473669113,	 0.05000000000000000278,	 0.10745821366672299313,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60605047176222348604,	 0.10605047176222354155,	 1.15389810453809804613,	 90.25015829927535548904,	 78.21328238978450997365,	 188374.63306960236513987184,	 191433.29184069446637295187,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.21629573102961785480,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81081478655148586654,	 0.05000000000000000971,	 0.10709884308885628257,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60619222190962740449,	 0.10619222190962746000,	 1.15443794193547621951,	 89.99228018035034892819,	 77.95332855179164255333,	 188578.19622703947243280709,	 191616.55694319127360358834,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.38026246013509990007,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71901312300675357392,	 0.04999999999999999584,	 0.10673040271482209240,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60633015637447718049,	 0.10633015637447723600,	 1.15496336898825213702,	 89.72498571084108220930,	 77.68643415023643683526,	 188774.59615638593095354736,	 191792.18718187542981468141,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.50252578403058123513,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62512628920152835121,	 0.04999999999999999584,	 0.10635288297096633092,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60646423639832836017,	 0.10646423639832841568,	 1.15547422808552702200,	 89.44825571337280223361,	 77.41259263010748270517,	 188963.79064323930651880801,	 191960.14539209680515341461,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.58306811195086538646,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52915340559754397987,	 0.05000000000000000278,	 0.10596627767561897504,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60659442541307662111,	 0.10659442541307667662,	 1.15597037011211156710,	 89.16207570507296509277,	 77.13180026960863244767,	 189145.74087367529864422977,	 192120.39818009070586413145,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.62188663922313480725,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43109433196115531928,	 0.04999999999999999584,	 0.10557058411777500706,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60672068900029851868,	 0.10672068900029857419,	 1.15645165431164764769,	 88.86643591021255872420,	 76.84405619455691294206,	 189320.41120088280877098441,	 192272.91568709892453625798,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.61899346912889541272,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33094967345644832335,	 0.05000000000000000971,	 0.10516580307933505456,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60684299483707471179,	 0.10684299483707476730,	 1.15691794809728021320,	 88.56133122661766776673,	 76.54936235734751903692,	 189487.76889539771946147084,	 192417.67133405597996897995,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.57441551516632216590,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22872077575831895047,	 0.05000000000000000278,	 0.10475193881032447696,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60696131262958352703,	 0.10696131262958358255,	 1.15736912681472103870,	 88.24676115856864555553,	 76.24772349115525571506,	 189647.78389595821499824524,	 192554.64156475005438551307,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.48819425291912921239,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12440971264596001333,	 0.05000000000000000971,	 0.10432899897157520142,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60707561403687659851,	 0.10707561403687665402,	 1.15780507346685745951,	 87.92272973196538998764,	 75.93914705235761175572,	 189800.42857739981263875961,	 192683.80560491961659863591,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.36038540493711934687,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01801927024685667789,	 0.05000000000000000278,	 0.10389699456241374698,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60718587258811207441,	 0.10718587258811212992,	 1.15822567841237566988,	 87.58924540879303322072,	 75.62364316499611049949,	 189945.67754977490403689444,	 192805.14525254824548028409,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.19105864668784988680,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90955293233439249434,	 0.05000000000000000278,	 0.10345593985194961872,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60729206359696219497,	 0.10729206359696225048,	 1.15863083905258057449,	 87.24632101636818504176,	 75.30122457961677184812,	 190083.50749724809429608285,	 192918.64470884302863851190,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.98029741150367044611,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79901487057518494339,	 0.05000000000000000278,	 0.10300585233049640299,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60739416407669100106,	 0.10739416407669105658,	 1.15902045951976817584,	 86.89397370148591903671,	 74.97190665425337385841,	 190213.89705608892836607993,	 193024.29044977595913223922,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.72819884247201116523,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68640994212360340043,	 0.05000000000000000278,	 0.10254675269141440286,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60749215265845035727,	 0.10749215265845041278,	 1.15939445037692601126,	 86.53222491146068762191,	 74.63570735855131488279,	 190336.82672151303268037736,	 193122.07112796869478188455,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.43487389548999999533,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57174369477450426302,	 0.05000000000000000971,	 0.10207866484449509836,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60758600951392649492,	 0.10758600951392655043,	 1.15975272833312326171,	 86.16110039591940505943,	 74.29264729539036693495,	 190452.27876731185824610293,	 193211.97748839049017988145,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.10044755523620096938,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45502237776181075901,	 0.05000000000000000278,	 0.10160161595305641780,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60767571628203997935,	 0.10767571628204003487,	 1.16009521597351739075,	 85.78063021794362441597,	 73.94274973020992547390,	 190560.23716232794686220586,	 193294.00228116018115542829,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.72505909971846449480,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33625295498592322474,	 0.05000000000000000278,	 0.10111563648136648319,	 0.00000000000000000000,	 0.00000000000000000000
